date,open,close,high,low,volume
2025-12-22,11.47,11.57,11.69,11.47,151555.15
2025-12-23,11.55,11.49,11.6,11.44,125689.3
2025-12-24,11.49,11.95,11.96,11.47,308921.82
2025-12-25,11.93,11.87,11.99,11.8,175985.88
2025-12-26,11.88,11.82,11.94,11.74,168178.69
2025-12-29,11.79,11.82,11.96,11.74,158424.11
2025-12-30,11.77,11.77,11.89,11.76,129955.01
2025-12-31,11.81,11.63,11.82,11.59,142916.01
2026-01-05,11.69,11.9,11.92,11.68,219015.0
2026-01-06,11.92,12.07,12.16,11.92,252671.75
2026-01-07,12.12,12.08,12.24,12.0,263932.9
2026-01-08,12.0,12.23,12.31,11.97,252691.12
2026-01-09,12.18,12.32,12.38,12.1,299844.55
2026-01-12,12.4,12.66,12.72,12.28,412250.73
2026-01-13,12.64,12.31,12.66,12.25,365873.06
2026-01-14,12.35,12.26,12.54,12.09,379512.8
2026-01-15,12.2,12.35,12.38,12.11,255868.46
2026-01-16,12.69,12.55,12.71,12.33,401792.12
2026-01-19,12.55,12.73,12.79,12.52,365895.72
2026-01-20,12.66,12.57,12.75,12.45,269858.0
2026-01-21,12.47,12.66,12.81,12.44,270842.69
2026-01-22,12.79,12.98,13.04,12.6,442639.36
2026-01-23,13.07,12.94,13.08,12.81,342348.87
2026-01-26,12.87,12.64,12.96,12.51,347039.3
2026-01-27,12.62,12.9,12.92,12.17,400789.09
2026-01-28,12.84,12.75,12.94,12.67,234035.05
2026-01-29,12.69,12.28,12.77,12.22,311916.0
2026-01-30,12.28,12.2,12.38,11.89,272819.12
2026-02-02,12.14,12.03,12.35,12.0,219546.63
2026-02-03,12.16,12.23,12.24,12.0,200961.34
2026-02-04,12.14,12.26,12.31,12.09,190370.92
2026-02-05,12.22,12.0,12.29,11.91,206098.0
2026-02-06,11.88,11.8,12.05,11.78,229163.45
2026-02-09,11.99,12.07,12.12,11.91,180432.89
2026-02-10,12.08,12.29,12.44,12.05,238647.38
2026-02-11,12.27,12.62,13.02,12.26,410492.95
2026-02-12,12.56,12.67,12.74,12.43,278749.09
2026-02-13,12.61,12.51,12.75,12.5,208170.99
2026-02-24,12.91,13.26,13.51,12.83,691252.53
2026-02-25,13.33,13.5,13.6,13.24,534934.87
2026-02-26,13.52,13.68,13.8,13.32,460009.83
2026-02-27,13.54,13.42,13.54,13.31,347517.81
2026-03-02,13.22,13.7,14.0,13.18,700681.26
2026-03-03,14.4,14.16,15.4,14.1,1438077.3
2026-03-04,14.13,13.99,14.54,13.81,833954.44
2026-03-05,14.33,13.92,14.48,13.77,659570.6
2026-03-06,13.7,13.9,14.14,13.6,449441.83
2026-03-09,13.47,13.32,13.52,12.79,613703.8
2026-03-10,13.54,13.89,14.13,13.53,506952.04
2026-03-11,13.84,14.01,14.32,13.84,454288.06
2026-03-12,13.93,13.6,13.94,13.41,366714.08
2026-03-13,13.53,13.37,13.76,13.33,283882.17
2026-03-16,13.28,13.55,13.57,13.01,287103.0
2026-03-17,13.59,13.0,13.87,12.97,280326.6
2026-03-18,13.42,13.84,13.93,13.2,561591.11
2026-03-19,13.57,13.23,13.63,13.14,389728.43
2026-03-20,13.42,12.8,13.51,12.8,364460.88
2026-03-23,12.42,11.72,12.59,11.56,512995.25
2026-03-24,12.02,11.94,12.1,11.44,434561.11
2026-03-25,12.06,12.03,12.33,11.97,314155.34
2026-03-26,11.94,11.53,12.01,11.49,292842.0
2026-03-27,11.36,11.43,11.58,11.16,269124.69
2026-03-30,11.19,11.37,11.41,10.97,258698.7
2026-03-31,11.37,11.08,11.46,11.05,243602.76
2026-04-01,11.35,11.37,11.59,11.31,249374.2
2026-04-02,11.33,10.92,11.33,10.85,243307.3
2026-04-03,11.03,10.85,11.07,10.83,176550.83
2026-04-07,10.96,11.09,11.15,10.89,220170.75
2026-04-08,11.42,11.74,11.78,11.34,423184.92
2026-04-09,11.53,11.65,11.76,11.51,281956.73
2026-04-10,11.79,11.85,12.04,11.77,252920.95
2026-04-13,11.74,12.15,12.42,11.72,314359.56
2026-04-14,12.22,12.32,12.44,12.12,278540.31
2026-04-15,12.39,12.17,12.56,12.13,237162.2
2026-04-16,12.16,12.35,12.39,12.13,197984.0
2026-04-17,12.3,12.49,12.59,12.28,199183.51
2026-04-20,12.44,12.38,12.59,12.36,214920.53
2026-04-21,12.29,12.16,12.3,12.03,242065.99
