date,open,close,high,low,volume
2025-12-22,7.76,7.76,7.85,7.7,47972.98
2025-12-23,7.72,7.65,7.75,7.62,47663.9
2025-12-24,7.64,7.64,7.68,7.58,51201.8
2025-12-25,7.66,7.67,7.7,7.61,49395.2
2025-12-26,7.65,7.53,7.67,7.51,52351.0
2025-12-29,7.5,7.44,7.56,7.39,48623.3
2025-12-30,7.44,7.39,7.48,7.33,43634.0
2025-12-31,7.38,7.36,7.4,7.27,34422.59
2026-01-05,7.4,7.57,7.59,7.37,53630.64
2026-01-06,7.64,7.6,7.69,7.54,48797.02
2026-01-07,7.6,7.53,7.64,7.49,49416.46
2026-01-08,7.52,7.64,7.69,7.51,53223.8
2026-01-09,7.63,7.69,7.74,7.57,52893.54
2026-01-12,7.69,7.74,7.74,7.61,61852.96
2026-01-13,7.69,7.66,7.84,7.58,113502.4
2026-01-14,7.65,7.57,7.71,7.47,98321.71
2026-01-15,7.57,7.59,7.64,7.53,56133.04
2026-01-16,7.65,7.53,7.65,7.46,56935.38
2026-01-19,7.53,7.68,7.68,7.5,58187.87
2026-01-20,7.68,7.67,7.72,7.62,57040.0
2026-01-21,7.66,7.7,7.71,7.61,51014.4
2026-01-22,7.69,7.75,7.77,7.65,52394.12
2026-01-23,7.77,7.79,7.83,7.75,69753.96
2026-01-26,7.79,7.8,7.83,7.7,89990.44
2026-01-27,7.8,7.7,7.81,7.48,86142.12
2026-01-28,7.68,7.52,7.68,7.52,64448.64
2026-01-29,7.5,7.53,7.6,7.4,76865.1
2026-01-30,7.41,7.35,7.48,7.2,106605.39
2026-02-02,7.3,7.19,7.41,7.19,85766.38
2026-02-03,7.23,7.32,7.32,7.19,65338.6
2026-02-04,7.31,7.42,7.44,7.26,71546.62
2026-02-05,7.42,7.38,7.51,7.38,51916.36
2026-02-06,7.39,7.45,7.53,7.36,51976.95
2026-02-09,7.5,7.55,7.59,7.47,49100.17
2026-02-10,7.58,7.59,7.64,7.48,64191.64
2026-02-11,7.62,7.56,7.62,7.53,47366.25
2026-02-12,7.56,7.36,7.6,7.35,57625.3
2026-02-13,7.4,7.38,7.47,7.36,37237.0
