date,open,close,high,low,volume
2025-12-22,4.17,4.13,4.18,4.13,103011.77
2025-12-23,4.14,4.13,4.17,4.12,78804.02
2025-12-24,4.14,4.17,4.18,4.11,102377.61
2025-12-25,4.16,4.19,4.21,4.16,96298.44
2025-12-26,4.21,4.17,4.22,4.16,82823.81
2025-12-29,4.18,4.14,4.18,4.13,95223.8
2025-12-30,4.14,4.11,4.14,4.1,94955.92
2025-12-31,4.11,4.12,4.14,4.11,69835.35
2026-01-05,4.13,4.11,4.13,4.1,145809.61
2026-01-06,4.12,4.14,4.16,4.1,155578.14
2026-01-07,4.14,4.11,4.15,4.11,107524.17
2026-01-08,4.11,4.11,4.13,4.1,89477.85
2026-01-09,4.11,4.13,4.14,4.11,118319.79
2026-01-12,4.12,4.17,4.17,4.12,153891.73
2026-01-13,4.18,4.2,4.21,4.17,170002.22
2026-01-14,4.2,4.13,4.21,4.12,184899.72
2026-01-15,4.15,4.12,4.15,4.11,90593.08
2026-01-16,4.13,4.12,4.15,4.12,111202.62
2026-01-19,4.13,4.17,4.18,4.12,130344.69
2026-01-20,4.17,4.23,4.24,4.16,177833.23
2026-01-21,4.23,4.2,4.24,4.18,145840.0
2026-01-22,4.2,4.23,4.25,4.19,129379.97
2026-01-23,4.25,4.23,4.26,4.22,117939.24
2026-01-26,4.24,4.23,4.25,4.18,178934.21
2026-01-27,4.23,4.2,4.23,4.16,158278.97
2026-01-28,4.2,4.25,4.27,4.2,188012.37
2026-01-29,4.12,3.96,4.12,3.89,622008.54
2026-01-30,3.95,3.96,4.03,3.93,274715.23
2026-02-02,3.96,3.89,3.99,3.88,224628.63
2026-02-03,3.89,3.87,3.91,3.84,159521.15
2026-02-04,3.86,3.94,3.95,3.86,187478.11
2026-02-05,3.94,3.95,3.98,3.92,187577.97
2026-02-06,3.94,3.95,3.99,3.92,132238.17
2026-02-09,3.97,3.97,3.99,3.95,121764.73
2026-02-10,3.97,4.01,4.04,3.94,161505.04
2026-02-11,4.01,4.0,4.05,3.99,112499.0
2026-02-12,4.01,3.95,4.01,3.94,163592.0
2026-02-13,3.95,3.91,3.97,3.91,102795.99
2026-02-24,3.93,3.96,3.98,3.93,123402.0
2026-02-25,3.96,3.98,4.02,3.96,137052.57
2026-02-26,3.97,3.96,4.0,3.93,138841.56
2026-02-27,3.96,4.01,4.02,3.95,141865.96
2026-03-02,3.99,4.0,4.03,3.96,173760.4
2026-03-03,4.0,4.01,4.05,3.98,207233.4
2026-03-04,4.0,3.92,4.0,3.9,189203.04
2026-03-05,3.94,3.9,3.95,3.9,136842.95
2026-03-06,3.9,3.95,3.96,3.89,154911.18
2026-03-09,3.94,3.95,3.97,3.92,131297.6
2026-03-10,3.95,3.96,3.97,3.94,113678.94
2026-03-11,3.96,4.0,4.01,3.92,165387.13
2026-03-12,3.99,4.07,4.08,3.99,256186.54
2026-03-13,4.06,4.06,4.1,4.04,138026.72
2026-03-16,4.05,4.05,4.09,4.04,142527.0
2026-03-17,4.05,4.06,4.1,4.05,132091.85
2026-03-18,4.07,4.02,4.07,3.99,127796.93
2026-03-19,4.0,3.97,4.05,3.97,129582.74
2026-03-20,3.99,3.95,4.03,3.95,148793.0
2026-03-23,3.94,3.7,3.94,3.66,238997.99
2026-03-24,3.74,3.77,3.78,3.7,165556.04
2026-03-25,3.79,3.85,3.87,3.74,207269.99
2026-03-26,3.84,3.81,3.88,3.79,174032.0
2026-03-27,3.81,3.78,3.81,3.73,145058.65
2026-03-30,3.76,3.78,3.79,3.69,150135.15
2026-03-31,3.78,3.75,3.85,3.74,180575.05
2026-04-01,3.79,3.76,3.8,3.75,125531.12
2026-04-02,3.75,3.72,3.78,3.72,111337.52
2026-04-03,3.74,3.66,3.75,3.66,104276.63
2026-04-07,3.65,3.63,3.66,3.58,94955.05
2026-04-08,3.66,3.74,3.74,3.66,110907.61
2026-04-09,3.72,3.66,3.74,3.65,94879.0
2026-04-10,3.67,3.69,3.72,3.67,98638.31
2026-04-13,3.7,3.66,3.7,3.64,79955.8
2026-04-14,3.68,3.66,3.69,3.64,92401.96
2026-04-15,3.67,3.72,3.73,3.66,147167.9
2026-04-16,3.72,3.71,3.73,3.67,109726.0
2026-04-17,3.72,3.68,3.72,3.67,113463.0
2026-04-20,3.68,3.68,3.69,3.65,73952.16
2026-04-21,3.68,3.71,3.73,3.68,126268.12
2026-04-22,3.71,3.7,3.73,3.69,101071.71
2026-04-23,3.67,3.69,3.69,3.61,153150.52
2026-04-24,3.66,3.63,3.67,3.61,179586.05
2026-04-27,3.62,3.61,3.66,3.59,162770.05
2026-04-28,3.61,3.65,3.66,3.6,116223.36
2026-04-29,3.65,3.71,3.72,3.64,116004.84
2026-04-30,3.77,3.91,3.94,3.77,537682.74
2026-05-06,3.87,3.89,3.91,3.8,245387.2
2026-05-07,3.9,3.91,3.93,3.87,138123.17
2026-05-08,3.91,3.88,3.94,3.88,105870.72
2026-05-11,3.88,3.81,3.88,3.79,179665.72
2026-05-12,3.83,3.82,3.87,3.81,154949.89
2026-05-13,3.83,3.82,3.84,3.81,118840.52
2026-05-14,3.82,3.79,3.84,3.79,107242.0
2026-05-15,3.79,3.79,3.82,3.74,145403.42
2026-05-18,3.79,3.79,3.8,3.74,104163.86
2026-05-19,3.79,3.84,3.86,3.79,106750.27
2026-05-20,3.83,3.79,3.85,3.77,116619.98
2026-05-21,3.79,3.78,3.85,3.78,141869.12
2026-05-22,3.79,3.79,3.82,3.74,151795.38
2026-05-25,3.81,3.83,3.84,3.79,125976.22
2026-05-26,3.83,3.86,3.87,3.83,156026.24
2026-05-27,3.86,3.84,3.92,3.79,155043.62
2026-05-28,3.84,3.77,3.86,3.77,136501.25
2026-05-29,3.77,3.88,3.89,3.77,192755.1
2026-06-01,3.87,3.95,3.97,3.79,256851.05
2026-06-02,3.95,3.88,4.01,3.88,236407.31
2026-06-03,3.88,3.84,3.89,3.8,215727.44
2026-06-04,3.83,3.83,3.88,3.81,159909.08
2026-06-05,3.85,3.88,3.94,3.84,165350.04
2026-06-08,3.88,3.81,3.92,3.77,185242.63
2026-06-09,3.8,3.79,3.82,3.77,92701.0
2026-06-10,3.81,3.87,3.87,3.78,143474.89
2026-06-11,3.86,3.79,3.87,3.79,111845.64
2026-06-12,3.8,3.83,3.87,3.79,177656.13
2026-06-15,3.84,3.79,3.85,3.79,204798.03
2026-06-16,3.8,3.76,3.8,3.74,126254.82
2026-06-17,3.75,3.73,3.76,3.68,117068.5
2026-06-18,3.73,3.69,3.73,3.68,95492.68
2026-06-22,3.71,3.7,3.71,3.58,110399.58
2026-06-23,3.71,3.78,3.81,3.7,129100.64
2026-06-24,3.78,3.69,3.79,3.67,112786.52
2026-06-25,3.7,3.74,3.76,3.66,103804.97
2026-06-26,3.72,3.66,3.73,3.66,73181.73
2026-06-29,3.69,3.66,3.69,3.59,112358.55
2026-06-30,3.64,3.57,3.66,3.52,127826.28
2026-07-01,3.54,3.61,3.62,3.53,113234.6
2026-07-02,3.61,3.6,3.69,3.58,122625.14
2026-07-03,3.6,3.64,3.67,3.59,125585.0
2026-07-06,3.65,3.68,3.68,3.61,121643.53
2026-07-07,3.69,3.65,3.69,3.6,104211.4
2026-07-08,3.65,3.65,3.68,3.59,99579.81
2026-07-09,3.66,3.62,3.67,3.6,99339.1
2026-07-10,3.61,3.64,3.66,3.59,98370.34
2026-07-13,3.68,3.73,3.75,3.66,118773.68
2026-07-14,3.71,3.79,3.8,3.69,107485.7
2026-07-15,3.79,3.81,3.84,3.76,101751.09
2026-07-16,3.82,3.76,3.84,3.75,123795.78
2026-07-17,3.92,3.86,4.0,3.83,345005.28
2026-07-20,3.83,3.83,3.9,3.79,265132.5
2026-07-21,3.82,3.77,3.86,3.75,251157.01
2026-07-22,3.75,3.74,3.76,3.69,186970.22
2026-07-23,3.74,3.79,3.8,3.71,138420.79
2026-07-24,3.78,3.73,3.81,3.72,131128.6
2026-07-27,3.71,3.76,3.76,3.71,117252.3
2026-07-28,3.76,3.77,3.77,3.71,121259.8
2026-07-29,3.76,3.82,3.84,3.75,136317.4
2026-07-30,3.82,3.85,3.87,3.81,97606.99
2026-07-31,3.85,3.85,3.86,3.79,129959.26
2026-08-03,3.85,3.95,3.95,3.85,173453.41
2026-08-04,3.94,3.87,3.95,3.85,181507.72
2026-08-05,3.88,3.84,3.88,3.82,106581.65
2026-08-06,3.84,3.82,3.85,3.78,130733.91
2026-08-07,3.82,3.79,3.83,3.78,141978.19
2026-08-10,3.79,3.8,3.82,3.78,149724.6
2026-08-11,3.8,3.75,3.81,3.75,115400.92
2026-08-12,3.78,3.78,3.79,3.72,129782.37
2026-08-13,3.77,3.76,3.8,3.75,84278.26
2026-08-14,3.77,3.75,3.78,3.73,84227.94
2026-08-17,3.8,3.75,3.83,3.73,211907.97
2026-08-18,3.74,3.74,3.78,3.74,148320.9
2026-08-19,3.74,3.74,3.77,3.72,137326.78
