date,open,close,high,low,volume
2026-03-06,58.94,55.38,59.18,55.12,64041.5
2026-03-09,53.85,52.81,54.31,50.6,86772.0
2026-03-10,53.78,55.72,57.8,52.09,82809.19
2026-03-11,56.05,54.19,57.37,54.19,57548.74
2026-03-12,53.85,51.0,53.85,50.79,58775.5
2026-03-13,51.33,49.3,51.63,48.96,42276.5
2026-03-16,49.54,49.11,49.98,48.49,30660.5
2026-03-17,49.11,47.36,49.45,47.05,33993.0
2026-03-18,47.31,48.36,48.6,45.91,29086.9
2026-03-19,47.7,45.31,47.7,45.19,47026.5
2026-03-20,45.9,42.7,46.64,42.57,60659.5
2026-03-23,41.91,39.92,42.77,39.62,46718.0
2026-03-24,41.87,40.54,42.08,39.21,37928.5
2026-03-25,40.54,41.01,42.25,40.24,45551.0
2026-03-26,40.84,39.14,40.84,38.92,28251.09
2026-03-27,38.77,39.15,39.68,38.2,36809.04
2026-03-30,38.45,39.28,39.33,37.99,32856.0
2026-03-31,39.29,40.77,42.04,38.92,98953.5
2026-04-01,41.9,43.44,45.78,41.79,99955.87
2026-04-02,42.91,41.91,43.57,40.96,56311.5
2026-04-03,41.85,40.33,42.33,40.25,35859.0
2026-04-07,40.87,40.08,42.21,39.73,50402.0
2026-04-08,42.05,42.6,43.61,41.07,50693.0
2026-04-09,42.34,43.94,44.41,41.81,57812.0
2026-04-10,43.92,46.42,47.29,43.01,96702.11
2026-04-13,46.39,51.6,53.23,46.39,132146.56
2026-04-14,52.33,51.89,52.99,50.09,88285.59
2026-04-15,51.88,50.12,52.69,49.89,69144.5
2026-04-16,50.69,50.58,52.39,49.58,56434.41
2026-04-17,50.67,51.9,53.36,49.97,67198.5
2026-04-20,53.89,52.01,56.66,51.39,110519.09
2026-04-21,51.77,53.65,55.88,50.83,83969.41
2026-04-22,53.41,53.98,54.65,51.0,70940.5
2026-04-23,54.84,56.49,58.89,53.98,97620.5
2026-04-24,56.26,54.98,57.56,54.69,64239.5
2026-04-27,53.78,56.41,57.84,53.24,70789.5
2026-04-28,56.94,57.88,60.37,55.89,96968.5
2026-04-29,57.26,58.62,60.75,56.91,70410.5
2026-04-30,59.35,56.82,59.61,55.93,60560.0
2026-05-06,57.18,58.77,60.32,57.18,76446.5
2026-05-07,58.88,70.52,70.52,58.21,109820.41
2026-05-08,71.95,79.88,83.22,71.79,167975.08
2026-05-11,82.15,85.56,88.81,78.39,158764.46
2026-05-12,83.92,82.74,84.81,77.84,144141.33
2026-05-13,81.83,86.62,91.81,81.66,163501.8
2026-05-14,87.71,85.89,87.82,79.89,133734.68
2026-05-15,85.7,81.63,88.79,80.93,114878.96
2026-05-18,81.04,81.33,82.7,78.81,84887.8
2026-05-19,79.86,80.99,81.31,76.76,63792.77
2026-05-20,79.3,78.57,80.68,77.34,56716.61
2026-05-21,79.33,76.47,84.66,76.03,102001.57
2026-05-22,78.0,82.14,83.82,77.77,116484.34
2026-05-25,83.82,81.58,83.82,78.45,94510.52
2026-05-26,79.33,79.76,81.46,76.6,70492.63
2026-05-27,78.5,70.38,78.7,69.13,140222.0
2026-05-28,68.86,73.62,74.15,68.17,84437.02
2026-05-29,72.3,69.33,73.29,68.54,54381.24
2026-06-01,68.79,64.6,69.39,64.56,61038.26
2026-06-02,65.42,63.91,65.83,62.25,50521.5
2026-06-03,64.57,63.48,65.54,62.53,54216.24
2026-06-04,62.93,64.86,65.25,61.97,50418.1
2026-06-05,64.34,63.79,65.34,62.37,35880.0
2026-06-08,60.87,60.99,63.05,59.62,37664.91
2026-06-09,63.44,64.4,64.74,62.21,55567.41
2026-06-10,62.87,61.9,64.18,61.11,44274.5
2026-06-11,61.62,61.93,64.64,61.0,50621.63
2026-06-12,63.2,59.88,64.95,59.64,53886.0
2026-06-15,60.95,67.93,68.59,60.38,82049.11
2026-06-16,68.68,71.74,73.3,67.98,86321.91
2026-06-17,70.45,71.11,74.7,69.67,82430.61
2026-06-18,69.65,71.15,71.91,66.13,65466.0
2026-06-22,72.45,71.19,73.61,69.07,63591.0
2026-06-23,69.91,68.22,71.19,67.27,49875.5
2026-06-24,67.55,70.18,71.78,65.57,65866.0
2026-06-25,69.9,84.22,84.22,68.54,93740.06
2026-06-26,84.5,81.28,86.0,77.77,123702.53
2026-06-29,80.83,70.9,81.27,66.66,124456.21
2026-06-30,70.92,74.02,74.06,68.54,101335.0
2026-07-01,73.99,69.02,74.76,68.6,87651.0
2026-07-02,65.37,66.59,70.69,63.0,65375.0
2026-07-03,66.3,69.97,74.6,64.88,89808.7
2026-07-06,71.0,64.58,71.6,64.41,63435.0
2026-07-07,64.58,60.99,65.64,60.39,46464.5
2026-07-08,61.47,57.3,62.12,57.22,42200.0
2026-07-09,57.69,61.7,61.98,55.0,55314.0
2026-07-10,61.71,59.0,63.8,58.9,42914.0
2026-07-13,58.59,53.8,58.99,53.0,46456.55
2026-07-14,54.12,56.01,56.38,52.84,41788.0
2026-07-15,58.0,54.52,58.81,54.36,36634.0
2026-07-16,53.96,54.08,58.71,53.01,52461.0
2026-07-17,54.0,48.02,54.5,47.0,59711.85
2026-07-20,48.98,42.89,49.85,42.03,65707.0
2026-07-21,43.66,45.41,45.46,37.45,65791.0
2026-07-22,45.19,44.02,46.14,43.33,37756.68
2026-07-23,44.05,44.62,46.9,44.0,37401.68
2026-07-24,43.86,43.07,44.96,42.75,27571.0
2026-07-27,43.3,45.44,45.44,42.4,30504.69
2026-07-28,44.97,42.53,45.6,42.25,31487.0
2026-07-29,42.9,41.57,43.3,39.7,41459.65
2026-07-30,41.72,40.0,42.1,39.1,33236.39
2026-07-31,42.55,41.25,46.99,41.13,75116.41
2026-08-03,41.7,40.6,41.76,40.03,37004.0
2026-08-04,40.94,43.75,44.37,40.6,50478.55
2026-08-05,44.01,45.73,46.35,43.19,44955.29
2026-08-06,45.15,46.61,47.16,45.0,38841.0
2026-08-07,46.92,48.75,50.18,45.45,58057.59
2026-08-10,48.23,46.78,49.13,46.01,44621.5
2026-08-11,46.48,46.41,47.13,45.3,33392.0
2026-08-12,46.41,49.1,50.26,46.11,60008.76
2026-08-13,49.13,47.45,49.88,47.45,39227.0
2026-08-14,47.65,48.7,49.0,47.31,26471.91
2026-08-17,49.13,50.75,50.8,48.18,43466.0
2026-08-18,50.19,48.72,50.65,47.85,48709.5
2026-08-19,47.71,44.3,48.0,44.02,48250.0
