date,open,close,high,low,volume
2025-12-22,59.68,59.16,60.09,58.77,8110.0
2025-12-23,59.03,58.25,59.31,58.12,7900.0
2025-12-24,58.53,59.48,59.73,57.7,7525.53
2025-12-25,59.5,61.16,61.32,59.48,10289.0
2025-12-26,61.87,59.24,61.87,59.04,12915.0
2025-12-29,59.17,60.39,61.08,59.14,12654.26
2025-12-30,60.09,62.1,62.43,59.89,18478.0
2025-12-31,62.03,61.4,62.14,60.95,12041.04
2026-01-05,61.4,62.21,62.82,60.61,16326.0
2026-01-06,62.41,63.42,63.54,61.87,19526.21
2026-01-07,63.44,63.01,63.92,62.37,18829.6
2026-01-08,62.84,62.82,63.22,62.31,13510.31
2026-01-09,62.44,62.94,63.85,62.37,14913.15
2026-01-12,62.96,64.45,64.45,62.31,19994.07
2026-01-13,64.45,62.88,64.65,62.62,16183.01
2026-01-14,62.83,62.67,64.53,61.95,17522.63
2026-01-15,62.5,62.16,63.08,61.37,13915.0
2026-01-16,62.46,64.13,64.97,62.39,20726.19
2026-01-19,64.14,63.72,64.95,63.42,16211.28
2026-01-20,63.72,62.36,64.14,61.77,12806.89
2026-01-21,61.88,65.71,67.51,61.88,35616.6
2026-01-22,65.36,64.86,65.76,64.23,14857.59
2026-01-23,64.87,65.04,65.26,64.38,12125.54
2026-01-26,72.51,69.86,75.98,67.06,73658.48
2026-01-27,67.92,71.02,71.47,66.71,41913.08
2026-01-28,69.7,67.43,69.7,66.22,32853.42
2026-01-29,66.89,61.33,67.14,60.93,41616.67
2026-01-30,60.93,62.74,63.86,59.03,23450.42
2026-02-02,61.87,58.52,62.57,58.32,22166.0
2026-02-03,59.03,61.23,61.87,58.78,18138.0
2026-02-04,60.72,60.81,61.26,60.14,9059.23
2026-02-05,60.24,59.16,60.7,59.04,11280.0
2026-02-06,58.89,59.03,60.44,58.54,10209.75
2026-02-09,59.83,60.23,60.23,59.03,14713.64
2026-02-10,59.95,60.47,61.5,59.74,11789.36
2026-02-11,60.76,59.47,60.95,59.26,13040.7
2026-02-12,59.4,60.63,61.23,59.4,13400.71
2026-02-13,60.04,60.63,61.57,59.67,12282.65
2026-02-24,61.74,60.66,61.78,59.89,12070.49
2026-02-25,60.54,61.25,62.0,60.44,11463.74
2026-02-26,61.21,62.71,62.87,61.09,14953.96
2026-02-27,62.03,62.37,62.89,61.74,8835.33
2026-03-02,61.38,60.88,62.78,60.81,10638.77
2026-03-03,64.37,60.76,66.07,60.76,30701.87
2026-03-04,59.17,61.67,63.21,59.17,24362.84
2026-03-05,62.36,60.78,63.78,60.56,21338.21
2026-03-06,60.17,62.6,63.15,59.6,25195.17
2026-03-09,61.17,59.85,61.22,58.71,20949.5
2026-03-10,60.37,60.97,61.27,60.29,16571.1
2026-03-11,60.86,60.41,62.14,60.17,16994.56
2026-03-12,61.18,64.33,64.34,60.95,41532.59
2026-03-13,63.72,63.9,66.17,62.3,34772.07
2026-03-16,63.4,62.0,66.0,61.79,32781.0
2026-03-17,62.03,59.09,62.45,59.03,22047.09
2026-03-18,59.23,58.6,59.48,58.15,16387.15
2026-03-19,57.68,56.36,57.96,55.61,19237.72
2026-03-20,56.3,55.31,57.96,55.26,13447.9
2026-03-23,54.68,50.49,54.68,50.37,20852.61
2026-03-24,51.86,52.34,52.34,49.68,11999.51
2026-03-25,52.27,53.03,53.48,51.63,11627.2
2026-03-26,52.98,52.07,53.22,51.89,6761.34
2026-03-27,51.6,52.09,53.16,51.28,7593.18
2026-03-30,51.15,51.47,52.15,50.85,6741.58
2026-03-31,51.56,49.55,51.6,49.43,12703.0
2026-04-01,50.55,50.96,51.04,50.16,8927.8
2026-04-02,50.49,48.99,50.91,48.79,10736.0
2026-04-03,49.43,47.66,49.43,47.65,7069.71
2026-04-07,47.73,47.83,48.86,47.46,10459.0
2026-04-08,48.83,51.52,51.55,48.83,16628.14
2026-04-09,51.03,50.32,51.13,50.07,12511.0
2026-04-10,50.64,51.01,51.77,50.54,9888.85
2026-04-13,50.49,50.65,51.06,50.12,7103.0
2026-04-14,50.65,51.62,51.86,50.65,10343.0
2026-04-15,52.09,50.79,52.33,50.63,13276.06
2026-04-16,50.79,52.0,52.27,50.79,13027.86
2026-04-17,51.91,52.38,52.56,51.52,9063.0
2026-04-20,52.04,52.57,53.21,51.99,10692.97
2026-04-21,52.41,52.29,52.63,51.7,11619.17
2026-04-22,51.93,54.19,54.29,51.79,18548.44
2026-04-23,53.92,52.66,54.39,52.2,12774.0
2026-04-24,52.48,52.36,53.0,51.48,11060.0
2026-04-27,52.14,52.87,53.54,51.44,9759.0
2026-04-28,49.45,48.72,53.25,48.04,35926.99
2026-04-29,48.64,49.2,49.65,48.08,15740.01
2026-04-30,48.89,49.71,50.27,48.82,12978.11
2026-05-06,50.06,50.91,51.65,49.83,12784.5
2026-05-07,51.12,51.73,52.11,50.91,10691.01
2026-05-08,52.56,55.69,57.46,51.32,43211.53
2026-05-11,55.88,56.2,56.94,54.97,22926.96
