date,open,close,high,low,volume
2025-12-22,21.7,22.33,22.48,21.58,198211.82
2025-12-23,22.24,22.36,22.6,22.02,168221.24
2025-12-24,22.36,22.43,22.79,22.1,173867.93
2025-12-25,22.43,22.26,22.57,21.96,118626.87
2025-12-26,22.15,22.71,22.95,21.95,169386.95
2025-12-29,22.71,23.44,24.02,22.6,308792.2
2025-12-30,23.27,23.4,24.05,23.16,178975.98
2025-12-31,23.4,23.15,23.71,23.03,118046.95
2026-01-05,23.22,24.07,24.09,23.0,311517.92
2026-01-06,24.14,22.83,24.28,22.69,533401.58
2026-01-07,22.74,22.74,23.14,22.46,304617.67
2026-01-08,22.67,23.29,23.77,22.53,320831.03
2026-01-09,23.12,23.93,23.99,22.67,303420.42
2026-01-12,23.93,24.22,24.42,23.63,306510.05
2026-01-13,24.29,23.25,24.29,23.15,246542.11
2026-01-14,23.33,24.23,24.7,23.32,332731.48
2026-01-15,24.15,23.44,24.15,23.2,207834.35
2026-01-16,23.62,23.37,23.8,22.97,185283.24
2026-01-19,23.49,22.21,23.72,22.02,465252.59
2026-01-20,22.14,21.37,22.31,21.17,269637.63
2026-01-21,21.21,21.63,21.84,21.15,201263.23
2026-01-22,21.69,21.54,21.99,21.41,179525.05
2026-01-23,21.56,22.14,22.18,21.43,316800.28
2026-01-26,22.07,22.92,23.15,21.99,402540.21
2026-01-27,22.66,22.92,23.13,21.85,264333.85
2026-01-28,22.95,22.55,23.09,22.46,172159.58
2026-01-29,22.5,22.06,22.66,21.75,241926.42
2026-01-30,21.86,21.92,22.44,21.51,168682.95
2026-02-02,21.81,21.44,22.28,21.4,168222.35
2026-02-03,21.63,21.94,22.19,21.35,168100.23
2026-02-04,21.77,21.63,21.87,21.29,156879.73
2026-02-05,21.42,20.79,21.49,20.67,161772.3
2026-02-06,20.64,20.8,21.21,20.51,104243.02
2026-02-09,21.13,21.73,21.95,21.12,188136.73
2026-02-10,21.79,22.12,22.53,21.79,140964.99
2026-02-11,22.05,22.03,22.41,21.98,76113.21
2026-02-12,22.06,22.84,22.99,21.94,185790.97
2026-02-13,22.73,22.6,23.39,22.6,162803.68
2026-02-24,22.84,22.63,23.04,22.33,137798.66
2026-02-25,22.63,22.34,22.8,22.24,157350.36
2026-02-26,22.49,23.57,23.8,22.4,285919.36
2026-02-27,23.18,23.76,23.94,22.73,227589.09
2026-03-02,23.39,23.22,24.01,23.15,203037.94
2026-03-03,23.28,21.81,23.32,21.73,180848.17
2026-03-04,21.47,21.9,22.35,21.47,130374.65
2026-03-05,22.35,22.73,23.27,22.04,174024.7
2026-03-06,22.53,22.74,22.95,22.31,118537.95
2026-03-09,22.34,22.28,22.49,20.75,260651.42
2026-03-10,22.52,23.47,23.57,22.52,245392.43
2026-03-11,23.62,24.5,25.13,23.46,416862.33
2026-03-12,24.47,24.61,25.28,24.25,306620.43
2026-03-13,24.28,23.33,24.38,23.29,222133.0
2026-03-16,23.28,22.86,23.33,22.27,208104.48
2026-03-17,23.02,21.29,23.07,21.24,280020.18
2026-03-18,21.4,22.41,22.5,21.03,270882.97
