date,open,close,high,low,volume
2025-12-22,6.58,6.52,6.63,6.51,157207.97
2025-12-23,6.52,6.36,6.55,6.33,155402.91
2025-12-24,6.36,6.42,6.48,6.36,125898.0
2025-12-25,6.42,6.42,6.46,6.36,119876.76
2025-12-26,6.42,6.43,6.52,6.38,142384.19
2025-12-29,6.44,6.37,6.45,6.36,106306.59
2025-12-30,6.36,6.36,6.45,6.34,117300.18
2025-12-31,6.35,6.46,6.5,6.34,165301.87
2026-01-05,6.48,6.7,6.75,6.47,256429.76
2026-01-06,6.71,6.76,6.77,6.64,255474.49
2026-01-07,6.77,6.67,6.78,6.59,196871.85
2026-01-08,6.7,6.78,6.88,6.66,215730.37
2026-01-09,6.82,7.3,7.31,6.82,744377.64
2026-01-12,7.51,7.82,7.88,7.45,926363.76
2026-01-13,8.0,7.79,8.29,7.7,1298295.78
2026-01-14,7.81,7.91,8.15,7.71,969168.16
2026-01-15,7.79,7.59,7.86,7.51,640861.48
2026-01-16,7.56,7.25,7.6,7.17,515515.54
2026-01-19,7.18,7.07,7.27,7.02,369338.9
2026-01-20,7.09,6.96,7.17,6.93,329518.59
2026-01-21,6.92,6.95,7.1,6.92,269925.0
2026-01-22,6.97,7.03,7.07,6.92,242459.47
2026-01-23,7.05,7.16,7.22,7.01,348125.9
2026-01-26,7.2,7.01,7.25,6.92,349890.95
2026-01-27,7.0,6.95,7.08,6.84,236083.78
2026-01-28,6.96,6.89,7.04,6.85,206697.0
2026-01-29,6.84,6.95,7.14,6.69,370625.14
2026-01-30,6.9,6.75,6.94,6.74,252443.28
2026-02-02,6.66,6.61,6.78,6.56,213263.0
2026-02-03,6.67,6.7,6.73,6.61,164466.0
2026-02-04,6.67,6.64,6.74,6.58,275535.0
2026-02-05,6.61,6.56,6.67,6.56,208677.87
2026-02-06,6.52,6.57,6.62,6.46,164456.75
2026-02-09,6.65,6.71,6.73,6.63,234643.95
2026-02-10,6.72,6.79,6.92,6.68,348288.99
2026-02-11,6.79,6.66,6.83,6.65,245527.33
2026-02-12,6.7,6.71,6.82,6.58,291099.91
2026-02-13,6.69,6.67,6.81,6.66,240049.0
2026-02-24,6.71,6.59,6.76,6.56,261210.02
2026-02-25,6.6,6.65,6.73,6.6,185899.95
2026-02-26,6.64,6.58,6.7,6.56,192560.3
2026-02-27,6.55,6.69,6.7,6.55,211390.28
2026-03-02,6.56,6.37,6.6,6.33,325281.23
2026-03-03,6.36,6.08,6.42,6.07,295609.63
2026-03-04,6.01,6.04,6.12,6.0,155849.2
2026-03-05,6.15,6.13,6.19,6.09,147689.08
2026-03-06,6.1,6.24,6.24,6.08,132105.75
2026-03-09,6.1,6.23,6.29,6.07,205767.8
2026-03-10,6.27,6.29,6.36,6.23,177675.93
2026-03-11,6.29,6.21,6.3,6.18,157459.19
2026-03-12,6.18,6.14,6.23,6.12,162743.87
2026-03-13,6.13,6.06,6.14,6.04,172375.0
2026-03-16,6.06,5.99,6.08,5.86,287471.43
2026-03-17,6.0,5.93,6.06,5.92,178344.87
