date,open,close,high,low,volume
2025-12-22,16.11,16.42,16.61,16.11,88779.79
2025-12-23,16.32,16.25,16.5,16.11,73904.88
2025-12-24,16.73,16.51,16.82,16.29,127645.06
2025-12-25,16.19,16.46,16.62,16.14,113466.68
2025-12-26,16.64,17.12,17.27,16.56,269241.47
2025-12-29,17.32,16.65,17.32,16.63,168001.97
2025-12-30,16.05,16.44,16.7,16.03,111359.1
2025-12-31,16.48,16.61,17.12,16.4,138156.84
2026-01-05,16.72,17.5,17.79,16.43,255616.35
2026-01-06,17.82,17.48,18.0,17.34,164374.83
2026-01-07,17.38,17.28,17.52,17.02,177804.13
2026-01-08,17.1,17.13,17.48,16.99,127584.7
2026-01-09,17.06,17.52,17.67,17.03,178660.65
2026-01-12,17.59,18.24,18.31,17.27,267116.18
2026-01-13,18.19,17.4,18.19,17.38,180890.32
2026-01-14,17.42,17.52,18.3,17.17,234348.48
2026-01-15,17.32,17.67,18.16,17.28,195380.33
2026-01-16,17.58,17.41,18.1,17.4,172525.32
2026-01-19,17.33,17.48,17.65,17.04,117962.93
2026-01-20,17.54,17.12,17.79,16.87,130572.1
2026-01-21,17.03,17.53,17.61,16.86,117184.3
2026-01-22,17.38,17.54,17.69,17.24,90495.82
2026-01-23,17.7,18.03,18.1,17.55,178240.21
2026-01-26,18.31,18.6,19.19,18.23,423105.1
2026-01-27,18.02,17.95,18.39,17.53,270257.24
2026-01-28,17.93,19.4,20.0,17.57,564192.5
2026-01-29,18.99,21.25,22.65,18.19,690844.22
2026-01-30,19.72,18.64,19.92,18.03,463365.35
2026-02-02,17.78,17.0,18.09,16.88,308817.08
2026-02-03,17.64,17.99,18.14,17.05,273285.9
2026-02-04,18.38,18.33,19.66,18.07,277442.2
2026-02-05,17.73,17.28,17.96,17.18,213436.33
2026-02-06,16.82,17.09,17.58,16.68,140692.56
2026-02-09,17.4,17.45,17.62,17.17,127168.42
2026-02-10,17.33,17.39,17.97,17.26,114269.2
2026-02-11,17.35,17.47,17.86,17.32,109210.46
2026-02-12,17.38,17.53,17.77,17.34,107683.17
2026-02-13,17.37,17.08,17.63,17.08,107402.4
2026-02-24,17.48,18.3,18.45,17.48,215412.7
2026-02-25,18.31,18.83,19.08,18.28,218760.52
2026-02-26,18.81,18.59,18.84,18.41,140325.14
2026-02-27,18.5,19.04,19.06,18.44,152727.37
2026-03-02,18.93,18.72,18.99,18.28,169457.21
2026-03-03,18.55,17.54,18.67,17.47,168224.42
2026-03-04,17.26,17.56,17.98,17.15,112238.62
2026-03-05,17.85,17.6,17.96,17.42,118184.72
2026-03-06,17.43,17.24,17.6,17.18,98836.68
2026-03-09,16.89,16.75,16.98,16.02,139652.78
2026-03-10,17.05,17.01,17.11,16.83,81533.9
2026-03-11,17.02,16.68,17.15,16.62,87533.36
2026-03-12,16.67,16.44,16.75,16.18,84600.34
2026-03-13,16.33,15.92,16.52,15.89,97987.5
2026-03-16,15.84,15.95,16.06,15.59,82104.4
2026-03-17,16.04,15.51,16.14,15.5,78085.46
2026-03-18,15.54,15.64,15.67,15.32,58958.9
2026-03-19,15.44,15.08,15.46,15.01,68104.72
2026-03-20,15.15,14.6,15.29,14.6,67701.55
2026-03-23,14.31,13.59,14.46,13.48,98058.58
2026-03-24,13.87,14.35,14.35,13.76,98930.55
2026-03-25,14.57,14.48,14.74,14.38,73540.9
2026-03-26,14.42,14.18,14.6,14.13,58228.96
2026-03-27,14.0,14.41,14.45,13.96,48855.41
2026-03-30,14.3,14.6,14.62,14.28,72461.42
2026-03-31,14.54,14.49,14.84,14.47,58192.36
2026-04-01,15.0,14.71,15.0,14.56,46334.8
2026-04-02,14.65,14.51,14.84,14.39,53448.32
2026-04-03,14.62,14.19,14.63,14.19,35052.25
2026-04-07,14.19,14.45,14.51,14.19,34343.45
2026-04-08,14.83,15.13,15.13,14.8,67485.68
2026-04-09,14.96,15.04,15.14,14.85,52633.24
2026-04-10,15.15,15.23,15.44,15.14,55340.02
2026-04-13,15.2,15.52,15.62,15.15,70997.19
2026-04-14,15.73,15.75,15.83,15.55,72091.25
2026-04-15,15.93,15.72,16.0,15.58,67153.6
2026-04-16,15.71,15.86,16.07,15.68,49080.17
2026-04-17,15.76,15.87,15.99,15.73,52668.4
2026-04-20,15.87,15.91,16.0,15.74,56812.7
2026-04-21,15.9,15.82,15.91,15.66,40705.3
2026-04-22,15.82,15.99,15.99,15.58,73265.7
2026-04-23,16.34,15.89,16.48,15.72,120905.9
2026-04-24,15.72,15.95,16.09,15.7,63695.46
2026-04-27,15.93,15.84,15.99,15.6,52411.06
2026-04-28,15.78,15.51,15.84,15.44,54444.9
2026-04-29,15.45,16.0,16.03,15.36,64929.4
2026-04-30,15.94,15.97,16.12,15.82,48368.5
2026-05-06,15.99,16.35,16.38,15.96,82079.83
2026-05-07,16.48,16.51,16.57,16.32,80401.48
2026-05-08,16.48,16.84,16.9,16.39,90924.8
2026-05-11,16.85,17.15,17.17,16.84,104471.2
2026-05-12,17.31,16.99,17.44,16.87,109843.83
2026-05-13,17.09,17.2,17.5,17.08,98359.64
2026-05-14,17.04,16.67,17.27,16.67,92507.3
2026-05-15,16.61,16.41,16.78,16.33,78022.57
2026-05-18,16.49,17.0,17.07,16.26,95303.31
2026-05-19,16.76,16.74,16.88,16.42,89671.09
2026-05-20,16.68,16.85,16.91,16.42,81250.88
2026-05-21,16.83,16.18,17.27,16.15,90284.95
2026-05-22,16.27,17.14,17.47,16.27,136177.83
2026-05-25,17.32,17.12,17.47,16.95,88614.9
2026-05-26,16.91,17.13,17.16,16.63,88204.74
2026-05-27,17.13,16.6,17.14,16.37,92377.13
2026-05-28,16.46,17.01,17.03,16.38,97124.6
2026-05-29,17.11,16.36,17.39,16.19,108712.6
2026-06-01,16.54,16.31,16.94,16.31,97084.42
2026-06-02,16.36,16.73,16.91,16.22,106139.58
2026-06-03,16.58,17.24,17.38,16.49,172915.31
2026-06-04,16.88,16.37,16.92,16.13,174253.8
2026-06-05,16.21,16.41,16.81,15.7,137763.74
2026-06-08,16.04,15.34,16.19,15.2,120829.14
2026-06-09,15.64,15.66,15.71,15.17,75019.32
2026-06-10,15.54,15.29,15.54,14.95,78229.67
2026-06-11,15.03,15.11,15.47,15.01,58875.61
2026-06-12,15.38,16.55,17.48,15.31,199680.73
2026-06-15,16.57,17.26,17.26,16.56,183645.15
2026-06-16,16.91,17.0,17.15,16.82,109341.01
2026-06-17,16.83,17.13,17.31,16.78,126654.09
2026-06-18,17.1,19.01,19.49,17.05,417211.57
2026-06-22,19.17,18.64,19.2,18.3,273305.15
2026-06-23,18.55,17.53,18.64,17.37,217707.53
2026-06-24,17.35,17.36,18.2,17.27,162159.99
2026-06-25,17.35,16.72,17.57,16.65,163409.68
2026-06-26,16.56,15.7,16.7,15.64,131102.82
2026-06-29,15.6,15.23,16.03,14.96,113177.53
2026-06-30,15.16,15.15,15.25,14.7,103962.9
2026-07-01,15.15,15.05,15.21,14.75,121580.9
2026-07-02,14.9,14.76,15.42,14.66,147034.11
2026-07-03,14.98,15.1,15.5,14.85,163446.78
2026-07-06,15.02,14.37,15.33,14.35,150317.62
2026-07-07,14.34,14.07,14.48,13.98,77766.89
2026-07-08,13.99,13.73,14.13,13.72,60036.46
2026-07-09,13.63,13.81,13.93,13.1,81383.98
2026-07-10,13.85,13.9,14.15,13.73,76407.07
2026-07-13,13.7,13.11,13.8,13.11,60700.99
2026-07-14,13.19,13.64,13.65,12.8,69638.04
2026-07-15,13.5,13.32,13.68,13.24,52227.24
2026-07-16,13.2,13.16,13.48,13.1,45926.25
2026-07-17,13.02,12.65,13.2,12.57,60853.64
2026-07-20,12.78,12.58,12.88,12.25,60593.86
2026-07-21,12.5,12.78,12.78,11.86,82190.82
2026-07-22,12.8,12.89,13.18,12.66,77017.06
2026-07-23,12.81,13.24,13.26,12.72,66317.12
2026-07-24,12.76,12.79,12.94,12.62,48567.18
2026-07-27,12.77,13.17,13.2,12.71,45149.8
2026-07-28,13.41,13.58,13.73,13.35,121664.07
2026-07-29,13.5,13.54,13.65,13.28,123661.85
2026-07-30,12.8,12.83,13.04,12.6,106392.3
2026-07-31,12.84,13.09,13.13,12.83,71544.82
2026-08-03,12.96,13.25,13.28,12.94,59261.4
2026-08-04,13.34,13.85,13.96,13.28,99564.02
2026-08-05,13.95,14.31,14.64,13.74,128524.27
2026-08-06,14.79,14.06,14.98,13.87,136897.55
2026-08-07,14.2,14.94,15.88,14.03,220339.19
2026-08-10,14.87,14.84,15.07,14.51,147157.55
2026-08-11,14.72,14.28,14.81,14.26,108717.99
2026-08-12,14.35,14.31,14.46,14.23,65595.5
2026-08-13,14.24,14.05,14.33,14.03,69823.38
2026-08-14,14.0,14.15,14.24,13.97,45752.86
2026-08-17,14.35,15.06,15.3,14.23,188937.93
2026-08-18,14.56,14.77,14.8,14.48,117280.13
2026-08-19,14.48,14.02,14.65,13.98,98359.27
