date,open,close,high,low,volume
2025-12-22,5.69,5.48,5.74,5.39,2730532.64
2025-12-23,5.38,4.99,5.4,4.93,2906997.09
2025-12-24,4.9,5.49,5.49,4.84,2152115.33
2025-12-25,5.65,5.69,5.8,5.61,4463065.56
2025-12-26,5.86,6.26,6.26,5.72,4276659.83
2025-12-29,6.89,6.89,6.89,6.89,335400.3
2025-12-30,7.38,7.51,7.58,7.21,1617563.7
2025-12-31,7.31,8.02,8.25,6.91,7200609.23
2026-01-05,7.68,7.41,8.3,7.23,5298104.47
2026-01-06,7.06,8.15,8.15,6.93,4603351.74
2026-01-07,8.15,8.3,8.9,7.86,5840669.19
2026-01-08,8.03,8.44,8.64,8.01,4462534.53
2026-01-09,8.35,8.22,8.71,8.16,4135098.77
2026-01-12,8.23,9.04,9.04,8.23,2198431.67
2026-01-13,9.1,8.22,9.65,8.14,4739751.56
2026-01-14,8.01,8.19,8.58,8.01,3647766.1
2026-01-15,7.9,7.37,7.9,7.37,1993892.86
2026-01-16,7.37,7.58,7.85,7.36,2821424.19
2026-01-19,7.4,7.77,7.9,7.37,2110001.74
2026-01-20,7.78,7.3,7.79,7.21,2038261.93
2026-01-21,7.23,7.07,7.31,7.04,1553960.57
2026-01-22,7.78,7.78,7.78,7.78,619583.25
2026-01-23,8.56,8.56,8.56,8.56,1191006.48
2026-01-26,9.0,7.96,9.02,7.8,4565008.06
2026-01-27,7.89,8.49,8.76,7.81,4625142.55
2026-01-28,8.2,8.29,8.5,7.95,3431407.09
2026-01-29,7.99,8.3,8.99,7.8,3178479.4
2026-01-30,8.11,7.83,8.5,7.83,2205320.73
2026-02-02,7.7,8.61,8.61,7.67,4287302.23
2026-02-03,8.72,9.47,9.47,8.42,6026191.59
2026-02-04,9.4,9.09,9.58,8.98,4730622.76
2026-02-05,8.93,9.53,9.66,8.86,4576178.33
2026-02-06,9.2,9.77,10.29,9.11,4542290.16
2026-02-09,9.77,10.75,10.75,9.51,4658472.8
2026-02-10,10.7,9.87,10.87,9.81,4371425.87
2026-02-11,9.71,9.3,9.9,9.3,3115718.63
2026-02-12,9.02,9.0,9.29,8.94,2415214.03
2026-02-13,9.27,8.95,9.35,8.92,1644292.21
2026-02-24,9.13,9.17,9.35,9.1,1966669.57
2026-02-25,9.07,9.38,9.49,8.96,2200391.69
2026-02-26,9.38,9.34,9.55,9.06,1962350.42
2026-02-27,9.2,9.3,9.48,9.15,1674112.42
2026-03-02,9.09,8.92,9.35,8.91,1927974.58
2026-03-03,8.88,8.04,8.88,8.03,2134377.33
2026-03-04,7.7,8.22,8.42,7.7,1324762.84
2026-03-05,8.37,9.04,9.04,8.34,2284537.24
2026-03-06,9.03,9.13,9.29,8.84,2980191.99
2026-03-09,8.95,9.63,9.9,8.94,3262690.7
2026-03-10,9.54,9.4,9.54,9.2,2477590.08
2026-03-11,9.35,9.21,9.46,9.16,1694293.29
2026-03-12,9.12,9.14,9.39,8.89,1753614.03
2026-03-13,9.03,8.6,9.07,8.54,1462932.25
2026-03-16,8.58,8.52,8.75,8.45,813238.43
2026-03-17,8.58,8.29,8.65,8.27,933343.28
2026-03-18,8.38,8.72,8.92,8.26,1532158.51
2026-03-19,8.41,8.23,8.44,8.18,1047030.62
2026-03-20,8.32,7.81,8.35,7.8,978618.81
2026-03-23,7.73,7.67,8.03,7.6,1009754.76
2026-03-24,7.85,7.9,7.9,7.63,1030754.16
2026-03-25,7.98,7.96,8.14,7.86,1002816.22
2026-03-26,8.76,8.76,8.76,8.7,1315300.56
2026-03-27,8.68,8.9,9.11,8.38,3067583.58
2026-03-30,8.74,9.18,9.46,8.6,2756161.74
2026-03-31,9.02,9.28,9.89,8.88,3314109.82
2026-04-01,9.22,8.82,9.22,8.72,2402422.46
2026-04-02,8.76,9.36,9.7,8.71,4549793.61
2026-04-03,9.14,8.42,9.2,8.42,3585775.83
2026-04-07,8.18,8.75,9.1,8.18,2589850.02
2026-04-08,8.8,9.01,9.03,8.79,2439768.94
2026-04-09,9.02,9.05,9.49,8.8,2871844.92
2026-04-10,9.0,8.81,9.2,8.81,2100052.71
2026-04-13,8.6,8.7,8.78,8.48,1368461.38
2026-04-14,8.76,8.78,8.86,8.58,1450671.5
2026-04-15,8.77,9.09,9.22,8.72,2751200.83
2026-04-16,8.92,9.24,9.29,8.72,2661676.3
2026-04-17,9.35,9.14,9.35,9.01,1941448.91
2026-04-20,9.14,9.54,9.7,9.08,2805692.14
2026-04-21,9.45,9.77,10.3,9.38,3369852.59
2026-04-22,9.41,9.47,9.76,9.35,2293549.77
2026-04-23,9.35,9.11,9.57,9.06,1938851.2
2026-04-24,9.05,8.6,9.11,8.56,1756829.89
2026-04-27,8.54,8.46,8.59,8.4,892195.65
2026-04-28,8.48,8.25,8.55,8.21,949894.88
2026-04-29,8.2,8.38,8.45,8.2,802166.78
2026-04-30,8.39,8.46,8.5,8.3,910165.21
2026-05-06,8.52,8.61,8.67,8.52,1055760.64
2026-05-07,8.61,8.58,8.64,8.46,1162376.77
2026-05-08,8.47,8.76,8.81,8.37,1651010.88
2026-05-11,8.95,8.82,9.0,8.72,1459666.11
2026-05-12,8.79,8.64,8.95,8.63,1082422.38
2026-05-13,8.51,8.74,8.85,8.51,1039468.12
2026-05-14,8.75,8.25,8.75,8.25,1228660.13
2026-05-15,8.2,8.01,8.3,7.95,809687.12
2026-05-18,7.92,7.98,8.07,7.84,487730.34
2026-05-19,8.0,7.92,8.05,7.8,600752.07
2026-05-20,7.85,7.7,7.87,7.63,609972.06
2026-05-21,7.7,8.14,8.45,7.61,1486638.71
2026-05-22,8.02,8.08,8.27,7.9,857668.71
2026-05-25,8.08,7.84,8.15,7.81,644832.97
2026-05-26,7.76,7.39,7.76,7.33,778353.3
2026-05-27,7.35,7.47,7.77,7.15,855272.32
2026-05-28,7.34,7.32,7.44,7.21,569531.19
2026-05-29,7.28,6.98,7.31,6.88,695817.28
2026-06-01,6.9,7.0,7.11,6.78,395328.08
2026-06-02,7.01,7.05,7.08,6.61,727472.11
2026-06-03,6.96,7.02,7.17,6.94,525209.24
2026-06-04,7.12,7.23,7.35,7.03,854838.27
2026-06-05,7.63,7.95,7.95,7.59,945321.99
2026-06-08,7.9,8.1,8.35,7.75,2174988.43
2026-06-09,7.9,7.77,7.95,7.52,1439369.24
2026-06-10,7.65,7.04,7.74,7.03,1105462.63
2026-06-11,6.83,7.02,7.19,6.79,619060.5
2026-06-12,7.1,7.2,7.4,6.96,859633.03
2026-06-15,7.07,7.14,7.2,6.98,613203.23
2026-06-16,7.21,7.12,7.27,7.09,650054.52
2026-06-17,7.05,6.87,7.09,6.86,759703.2
2026-06-18,6.95,6.89,7.0,6.77,636088.13
2026-06-22,6.79,6.66,6.8,6.47,820167.76
2026-06-23,6.64,6.44,6.8,6.42,576827.98
2026-06-24,6.51,6.25,6.53,6.17,620396.12
2026-06-25,6.19,6.21,6.29,6.05,720811.41
2026-06-26,6.21,5.95,6.22,5.94,600031.74
2026-06-29,5.92,5.92,6.04,5.8,553021.49
2026-06-30,5.91,6.03,6.07,5.81,554031.67
2026-07-01,6.04,6.09,6.18,5.94,682544.93
2026-07-02,6.06,5.92,6.19,5.9,592547.78
2026-07-03,5.94,6.51,6.51,5.93,937734.09
2026-07-06,6.36,5.98,6.54,5.95,1377674.97
2026-07-07,5.94,5.64,6.08,5.62,754080.69
2026-07-08,5.7,5.51,5.81,5.49,486388.21
2026-07-09,5.46,5.53,5.55,5.29,519739.56
2026-07-10,5.49,5.82,6.08,5.43,1515632.69
2026-07-13,5.74,5.24,5.79,5.24,1001095.07
2026-07-14,5.18,5.16,5.2,4.98,633454.42
2026-07-15,5.14,5.13,5.29,5.06,477808.0
2026-07-16,5.08,5.11,5.2,5.04,387216.42
2026-07-17,5.08,4.85,5.1,4.79,516889.23
2026-07-20,4.9,4.75,5.01,4.68,576571.59
2026-07-21,4.74,4.86,4.88,4.46,649488.23
2026-07-22,4.84,4.8,4.92,4.75,428093.14
2026-07-23,4.78,5.09,5.09,4.76,765057.98
2026-07-24,5.04,4.94,5.12,4.94,504128.0
2026-07-27,4.94,5.11,5.12,4.93,466590.37
2026-07-28,5.12,5.16,5.34,5.11,539184.69
2026-07-29,5.13,5.22,5.24,5.07,501932.08
2026-07-30,5.16,5.08,5.26,5.07,409490.99
2026-07-31,5.13,5.18,5.22,5.13,392414.0
2026-08-03,5.25,5.68,5.7,5.25,2136164.7
2026-08-04,5.69,5.78,5.81,5.61,1732271.78
2026-08-05,5.78,5.78,5.82,5.71,997439.8
2026-08-06,5.75,5.75,5.87,5.64,735101.05
2026-08-07,5.74,5.8,5.8,5.63,576654.91
2026-08-10,5.9,5.89,5.92,5.69,570518.17
2026-08-11,5.8,5.85,5.89,5.69,593847.54
2026-08-12,5.8,5.88,5.9,5.76,504582.47
2026-08-13,5.88,5.76,5.94,5.76,494258.9
2026-08-14,5.74,5.74,5.8,5.61,440699.36
2026-08-17,5.75,5.83,5.84,5.66,341112.28
2026-08-18,5.88,5.91,6.09,5.71,928219.94
2026-08-19,5.92,5.38,5.96,5.36,1116513.21
