date,open,close,high,low,volume
2025-12-22,6.57,6.96,6.96,6.51,48529.0
2025-12-23,6.88,6.59,6.94,6.49,72158.09
2025-12-24,6.53,6.71,6.71,6.44,42135.01
2025-12-25,6.64,6.73,6.85,6.61,31648.0
2025-12-26,6.79,6.53,6.88,6.53,51127.0
2025-12-29,6.37,6.6,6.84,6.25,55806.01
2025-12-30,6.42,5.28,6.57,5.28,177314.49
2025-12-31,5.2,5.24,5.46,4.82,126374.01
2026-01-05,6.29,6.29,6.29,6.29,14485.01
2026-01-06,6.74,6.82,7.12,6.67,176756.04
2026-01-07,6.93,7.0,7.09,6.79,109310.51
2026-01-08,6.98,6.93,7.13,6.87,75832.1
2026-01-09,6.87,6.75,6.89,6.68,62422.01
2026-01-12,6.78,6.63,6.79,6.6,68603.91
2026-01-13,6.65,6.59,6.73,6.56,41602.0
2026-01-14,6.58,6.67,6.73,6.54,46671.28
2026-01-15,6.68,6.66,6.77,6.61,32252.0
2026-01-16,6.64,6.72,6.98,6.63,46656.0
2026-01-19,6.65,6.68,6.74,6.61,28426.0
2026-01-20,6.66,6.49,6.71,6.44,48344.0
2026-01-21,6.5,6.3,6.5,6.16,70830.1
2026-01-22,6.28,6.09,6.28,5.93,100917.0
2026-01-23,6.08,6.02,6.12,5.95,72379.46
2026-01-26,6.0,6.07,6.21,5.81,66689.0
2026-01-27,5.96,5.96,6.11,5.91,37093.01
2026-01-28,6.08,5.76,6.19,5.7,61946.0
2026-01-29,5.75,6.25,6.37,5.66,87423.0
2026-01-30,6.15,6.02,6.29,5.95,61327.0
2026-02-02,6.42,6.28,6.67,6.21,105232.0
2026-02-03,6.18,6.28,6.33,6.1,63249.01
2026-02-04,6.25,6.56,6.64,6.22,75036.59
2026-02-05,6.57,6.63,6.8,6.45,78274.41
2026-02-06,6.56,6.63,6.7,6.51,48738.0
2026-02-09,6.68,6.6,6.85,6.57,50670.01
2026-02-10,6.67,6.52,6.67,6.47,43019.41
2026-02-11,6.59,6.42,6.6,6.39,40284.0
2026-02-12,6.42,6.26,6.44,6.26,32289.0
2026-02-13,6.37,6.45,6.59,6.3,51341.0
2026-02-24,6.45,6.3,6.47,6.29,38834.0
2026-02-25,6.3,6.52,6.64,6.28,53616.0
2026-02-26,6.6,6.45,6.6,6.43,29319.0
2026-02-27,6.45,6.57,6.61,6.42,38012.01
2026-03-02,6.49,6.24,6.51,6.19,58695.01
2026-03-03,6.26,5.83,6.28,5.82,56471.0
2026-03-04,5.73,5.81,5.96,5.73,38446.0
2026-03-05,5.9,5.84,5.95,5.8,38327.0
2026-03-06,5.82,5.95,5.97,5.8,29647.05
2026-03-09,5.83,5.83,5.89,5.76,35852.0
2026-03-10,5.89,6.03,6.04,5.88,30567.0
2026-03-11,6.11,6.02,6.19,5.96,32066.0
2026-03-12,6.01,5.81,6.03,5.8,40565.0
2026-03-13,5.77,5.81,5.86,5.77,25966.47
2026-03-16,5.72,5.87,5.9,5.72,26447.0
2026-03-17,5.86,5.82,5.91,5.79,32626.57
2026-03-18,5.83,5.74,5.84,5.67,33622.56
2026-03-19,5.72,5.66,5.79,5.65,27968.0
2026-03-20,5.66,5.86,6.14,5.56,58629.58
2026-03-23,5.77,5.54,5.8,5.46,47665.0
2026-03-24,5.6,5.7,5.7,5.52,27440.01
2026-03-25,5.73,5.82,5.84,5.72,31090.01
2026-03-26,5.82,5.75,5.88,5.63,33747.0
2026-03-27,5.76,6.04,6.08,5.75,55499.0
2026-03-30,5.93,6.03,6.07,5.89,31616.95
2026-03-31,6.01,5.8,6.09,5.77,31072.0
2026-04-01,5.89,5.73,5.9,5.66,29021.0
2026-04-02,5.73,5.76,5.84,5.69,24451.0
2026-04-03,5.81,5.51,5.82,5.51,25233.0
2026-04-07,5.49,5.18,5.53,5.18,48697.0
2026-04-08,5.26,5.42,5.44,5.26,36002.0
2026-04-09,5.38,5.27,5.38,5.25,27897.11
2026-04-10,5.28,5.51,5.66,5.28,38660.0
2026-04-13,5.58,5.66,5.76,5.52,35529.01
2026-04-14,5.67,5.76,5.84,5.59,36878.01
2026-04-15,5.37,5.28,5.54,5.25,76761.0
2026-04-16,5.28,5.38,5.49,5.2,44013.0
2026-04-17,5.35,5.24,5.38,5.18,46181.0
2026-04-20,5.24,4.77,5.26,4.68,95317.01
2026-04-21,4.77,4.86,5.03,4.77,49161.0
2026-04-22,4.78,4.55,4.92,4.55,59613.0
2026-04-23,4.55,4.11,4.75,4.07,97927.0
2026-04-24,4.11,4.2,4.28,3.97,72498.0
2026-04-27,4.32,5.04,5.04,4.15,100100.0
2026-04-28,4.04,4.04,4.04,4.04,18938.0
2026-04-29,3.23,3.23,3.23,3.23,8843.0
2026-06-18,0.23,0.23,0.29,0.21,870826.31
2026-06-22,0.21,0.21,0.22,0.19,389110.59
2026-06-23,0.2,0.2,0.22,0.19,294041.34
2026-06-24,0.2,0.17,0.2,0.17,222994.0
2026-06-25,0.17,0.17,0.19,0.16,174426.0
2026-06-26,0.17,0.17,0.19,0.16,74673.0
2026-06-29,0.17,0.17,0.17,0.16,85295.62
2026-06-30,0.16,0.17,0.19,0.16,143588.64
2026-07-01,0.17,0.17,0.19,0.17,162955.7
2026-07-02,0.17,0.19,0.2,0.17,244918.31
2026-07-03,0.19,0.17,0.19,0.16,190757.0
2026-07-06,0.17,0.16,0.17,0.15,192770.29
2026-07-07,0.16,0.15,0.16,0.14,145451.3
2026-07-08,0.15,0.16,0.16,0.14,192969.0
2026-07-09,0.15,0.14,0.16,0.14,205943.0
