date,open,close,high,low,volume
2025-12-22,5.72,5.69,5.74,5.65,191957.0
2025-12-23,5.69,5.65,5.72,5.64,137018.12
2025-12-24,5.65,5.71,5.74,5.63,151869.0
2025-12-25,5.69,5.7,5.74,5.68,112406.0
2025-12-26,5.73,5.75,5.8,5.71,153241.78
2025-12-29,5.75,5.7,5.76,5.7,128878.93
2025-12-30,5.68,5.66,5.73,5.61,138536.0
2025-12-31,5.65,5.66,5.68,5.6,111185.89
2026-01-05,5.68,5.64,5.71,5.63,144407.88
2026-01-06,5.64,5.78,5.8,5.63,218258.63
2026-01-07,5.78,5.81,5.87,5.76,207596.47
2026-01-08,5.77,5.83,5.89,5.77,194727.51
2026-01-09,5.83,5.84,5.85,5.78,185322.79
2026-01-12,5.85,5.85,5.87,5.82,182604.68
2026-01-13,5.86,5.79,5.88,5.78,195149.51
2026-01-14,5.8,5.78,5.88,5.73,280818.46
2026-01-15,5.77,5.77,5.81,5.74,125328.01
2026-01-16,5.79,5.78,5.84,5.66,239541.25
2026-01-19,5.75,5.93,6.0,5.75,306660.17
2026-01-20,5.93,5.95,5.97,5.88,227635.65
2026-01-21,5.92,5.93,5.97,5.86,183487.86
2026-01-22,5.95,5.98,6.05,5.92,211007.31
2026-01-23,5.99,6.58,6.58,5.98,1052823.95
2026-01-26,6.55,6.4,6.63,6.35,833623.65
2026-01-27,6.43,6.4,6.55,6.28,532302.29
2026-01-28,6.43,6.64,6.8,6.43,772372.49
2026-01-29,6.58,6.5,6.71,6.48,542616.98
2026-01-30,6.45,6.54,6.56,6.29,457790.79
2026-02-02,6.29,5.89,6.29,5.89,650946.36
2026-02-03,5.94,5.91,5.98,5.77,398429.61
2026-02-04,5.9,5.92,5.95,5.85,302422.21
2026-02-05,6.03,5.85,6.06,5.84,283124.0
2026-02-06,5.79,6.08,6.33,5.79,509900.8
2026-02-09,6.12,6.18,6.23,6.08,340595.77
2026-02-10,6.14,6.07,6.16,6.05,198353.42
2026-02-11,6.05,6.15,6.24,6.04,243126.34
2026-02-12,6.13,6.21,6.24,6.06,247161.32
2026-02-13,6.16,6.14,6.21,6.13,201150.16
2026-02-24,6.22,6.25,6.32,6.18,248984.83
2026-02-25,6.28,6.39,6.5,6.28,313198.76
2026-02-26,6.38,6.35,6.45,6.33,210751.66
2026-02-27,6.33,6.36,6.45,6.3,218916.66
2026-03-02,6.47,6.39,6.53,6.29,385925.66
2026-03-03,6.43,6.38,6.55,6.29,467266.21
2026-03-04,6.3,6.15,6.33,6.13,375079.55
2026-03-05,6.24,6.19,6.25,6.11,253444.0
2026-03-06,6.18,6.38,6.46,6.13,310217.9
2026-03-09,6.75,6.41,6.9,6.4,618333.73
2026-03-10,6.3,6.22,6.35,6.2,408619.03
2026-03-11,6.22,6.35,6.37,6.13,315686.19
2026-03-12,6.79,6.99,6.99,6.63,848519.19
2026-03-13,7.15,7.19,7.56,7.09,1556060.76
2026-03-16,7.28,7.1,7.53,7.0,977218.27
2026-03-17,7.06,7.01,7.22,6.93,713183.92
2026-03-18,7.49,7.71,7.71,7.33,714277.08
2026-03-19,8.02,7.08,8.06,7.01,1718602.03
2026-03-20,6.94,6.65,7.12,6.64,1113366.43
2026-03-23,6.5,6.98,7.31,6.43,1341943.76
2026-03-24,6.86,6.82,6.93,6.63,762153.33
2026-03-25,6.66,6.77,6.83,6.58,768667.85
2026-03-26,6.75,7.16,7.26,6.69,1112464.49
2026-03-27,7.09,7.44,7.69,7.05,1071985.71
2026-03-30,7.5,7.42,7.81,7.38,959223.61
2026-03-31,7.38,7.0,7.48,6.99,696755.91
2026-04-01,7.03,7.03,7.24,6.93,518450.0
2026-04-02,6.91,6.88,7.07,6.78,494206.53
2026-04-03,6.86,6.65,6.88,6.45,466135.39
2026-04-07,6.7,7.32,7.32,6.68,399549.02
2026-04-08,6.86,7.18,7.24,6.86,871746.96
2026-04-09,7.28,7.89,7.89,7.19,1326062.96
2026-04-10,7.85,7.75,7.86,7.63,1102930.43
2026-04-13,7.89,7.7,7.91,7.56,624532.06
2026-04-14,7.58,7.7,7.71,7.41,564585.64
2026-04-15,7.68,7.58,7.68,7.23,793546.96
2026-04-16,7.62,7.56,7.65,7.36,635386.18
2026-04-17,7.53,7.63,7.75,7.5,612161.0
2026-04-20,7.57,7.95,7.95,7.45,780290.6
2026-04-21,7.86,7.76,7.86,7.65,532807.63
2026-04-22,7.75,8.53,8.53,7.72,1447477.41
2026-04-23,8.67,8.86,9.13,8.47,1530369.96
2026-04-24,8.82,8.64,8.97,8.54,895716.11
2026-04-27,8.58,8.96,9.18,8.41,983441.15
2026-04-28,8.79,9.41,9.42,8.65,952195.33
2026-04-29,9.15,9.25,9.59,9.08,804625.35
2026-04-30,9.27,9.01,9.34,8.91,639983.55
2026-05-06,8.9,9.01,9.07,8.78,650368.08
2026-05-07,8.84,8.21,8.84,8.11,1167096.92
2026-05-08,8.27,8.05,8.31,7.98,696418.75
2026-05-11,8.11,8.32,8.53,8.08,702940.14
2026-05-12,8.29,8.11,8.33,7.97,469358.8
2026-05-13,8.03,8.2,8.28,8.03,366922.99
2026-05-14,8.2,8.01,8.32,8.01,443760.58
2026-05-15,8.02,8.01,8.21,7.91,362476.88
2026-05-18,8.12,8.04,8.33,7.83,310176.3
2026-05-19,7.98,7.66,7.99,7.49,502974.22
2026-05-20,7.62,7.66,7.69,7.49,283497.84
2026-05-21,7.55,7.22,7.63,7.2,410349.04
2026-05-22,7.25,7.22,7.3,7.15,309241.89
2026-05-25,7.15,7.02,7.2,6.92,403796.13
2026-05-26,7.01,7.05,7.08,6.78,332909.25
2026-05-27,7.05,6.93,7.1,6.88,213721.06
2026-05-28,6.92,7.03,7.04,6.9,190403.78
2026-05-29,7.03,6.85,7.03,6.78,234686.67
2026-06-01,6.85,6.95,7.07,6.8,264148.27
2026-06-02,7.03,6.85,7.03,6.8,195950.77
2026-06-03,6.85,6.9,6.93,6.76,231439.61
2026-06-04,6.83,6.58,6.94,6.55,304000.21
2026-06-05,6.58,6.61,6.79,6.5,243406.25
2026-06-08,6.48,6.48,6.69,6.38,283289.45
2026-06-09,6.5,6.38,6.53,6.28,290260.15
2026-06-10,6.37,6.39,6.39,6.23,257262.4
2026-06-11,6.43,6.33,6.5,6.3,286231.73
2026-06-12,6.3,6.41,6.53,6.15,339157.62
2026-06-15,6.4,6.46,6.56,6.35,306231.56
2026-06-16,6.43,6.47,6.53,6.3,303801.98
2026-06-17,6.43,6.39,6.46,6.34,217113.86
2026-06-18,6.4,6.18,6.42,6.17,294354.0
2026-06-22,6.15,6.29,6.31,6.03,283806.63
2026-06-23,6.4,6.31,6.56,6.28,303449.35
2026-06-24,6.29,6.28,6.36,6.2,234831.0
2026-06-25,6.28,6.08,6.29,6.04,268395.55
2026-06-26,6.08,5.92,6.16,5.87,242781.06
2026-06-29,5.9,5.89,5.95,5.72,245245.01
2026-06-30,5.85,5.85,5.88,5.75,245163.28
2026-07-01,5.86,6.32,6.43,5.86,605475.64
2026-07-02,6.38,6.28,6.41,6.25,478056.25
2026-07-03,6.31,6.33,6.49,6.23,377690.14
2026-07-06,6.34,6.39,6.55,6.32,398955.01
2026-07-07,6.37,6.02,6.38,6.0,358142.01
2026-07-08,6.03,5.95,6.1,5.92,249332.0
2026-07-09,5.97,6.15,6.23,5.96,340486.71
2026-07-10,6.25,6.25,6.34,6.04,421526.41
2026-07-13,6.25,6.62,6.68,6.07,969071.31
2026-07-14,6.49,6.55,6.6,6.38,617417.38
2026-07-15,6.54,6.83,6.88,6.48,646020.13
2026-07-16,6.77,6.83,6.92,6.62,532111.22
2026-07-17,6.78,6.45,6.92,6.44,548471.12
2026-07-20,6.46,6.61,6.76,6.43,520297.99
2026-07-21,6.5,6.59,6.59,6.31,505880.71
2026-07-22,6.53,6.35,6.58,6.33,461645.99
2026-07-23,6.37,6.63,6.65,6.24,540339.94
2026-07-24,6.64,6.36,6.73,6.33,534109.45
2026-07-27,6.1,6.27,6.29,5.78,437798.95
2026-07-28,6.15,6.32,6.34,6.11,302329.36
2026-07-29,6.28,6.49,6.56,6.25,394235.61
2026-07-30,6.49,6.5,6.63,6.37,430593.11
2026-07-31,6.42,6.45,6.58,6.4,425828.29
2026-08-03,6.4,6.41,6.44,6.27,397257.05
2026-08-04,6.4,6.48,6.5,6.4,402646.28
2026-08-05,6.47,6.55,6.58,6.38,467429.8
2026-08-06,6.54,6.58,6.64,6.44,494106.23
2026-08-07,6.56,6.73,6.78,6.5,608743.71
2026-08-10,6.8,6.92,7.15,6.8,767304.99
2026-08-11,6.92,6.76,7.11,6.76,611101.18
2026-08-12,6.8,6.77,6.85,6.7,440609.57
2026-08-13,6.85,6.71,6.9,6.59,868653.46
2026-08-14,6.65,6.58,6.68,6.48,538814.8
2026-08-17,6.59,6.65,6.66,6.48,398471.05
2026-08-18,6.64,6.68,6.75,6.52,482253.25
2026-08-19,6.6,6.39,6.7,6.39,442729.59
