date,open,close,high,low,volume
2025-12-22,22.31,22.41,22.48,22.19,36718.7
2025-12-23,22.42,22.3,22.48,22.2,30085.93
2025-12-24,22.19,22.77,22.78,22.19,53444.77
2025-12-25,22.8,22.83,22.84,22.61,30358.0
2025-12-26,22.9,23.06,23.24,22.74,45787.8
2025-12-29,22.98,22.87,23.22,22.74,36696.0
2025-12-30,22.87,22.72,22.94,22.68,24749.0
2025-12-31,22.75,22.76,22.93,22.49,32524.93
2026-01-05,22.95,23.64,23.89,22.77,74251.22
2026-01-06,23.76,24.49,24.64,23.66,114898.64
2026-01-07,24.36,24.48,24.73,24.23,73837.0
2026-01-08,24.4,25.19,25.49,24.25,120908.96
2026-01-09,25.19,25.7,26.22,25.14,128923.76
2026-01-12,26.05,26.66,26.91,25.55,128839.47
2026-01-13,26.52,26.17,26.7,25.88,99597.53
2026-01-14,26.23,25.79,27.37,25.24,112802.81
2026-01-15,25.6,26.0,26.51,25.52,66989.0
2026-01-16,26.93,26.8,27.31,26.42,124099.34
2026-01-19,26.64,27.51,28.23,26.47,115247.32
2026-01-20,27.52,26.99,27.8,26.9,78714.0
2026-01-21,26.79,26.85,27.14,26.58,62274.54
2026-01-22,26.87,26.59,27.11,26.52,46557.0
2026-01-23,26.6,27.74,27.87,26.26,102329.5
2026-01-26,27.74,27.79,28.56,27.27,89971.95
2026-01-27,27.6,27.12,27.67,26.22,64622.0
2026-01-28,27.5,28.02,29.13,27.31,134426.57
2026-01-29,27.7,27.27,27.91,26.96,79058.0
2026-01-30,26.94,27.16,27.46,26.35,65567.0
2026-02-02,27.13,26.85,27.75,26.82,66091.03
2026-02-03,27.11,28.53,28.59,26.68,97563.22
2026-02-04,28.53,28.47,28.59,27.95,61663.37
2026-02-05,28.44,26.66,28.45,26.54,87834.51
2026-02-06,26.42,26.88,27.09,26.01,71232.49
2026-02-09,27.16,27.35,27.47,26.71,45344.0
2026-02-10,27.35,27.42,27.98,27.16,45696.03
2026-02-11,27.44,27.26,27.72,27.21,33538.0
2026-02-12,27.52,28.08,28.54,27.41,73901.83
2026-02-13,27.89,27.17,28.22,27.06,40833.85
2026-02-24,27.63,28.76,29.23,27.51,114848.34
2026-02-25,28.75,28.36,29.16,28.13,68839.62
2026-02-26,28.5,29.81,30.37,28.31,156199.21
2026-02-27,30.71,32.19,34.84,30.71,347521.38
2026-03-02,32.28,31.63,32.9,30.8,214761.41
2026-03-03,31.21,29.34,31.78,29.26,153063.5
2026-03-04,28.92,30.38,31.33,28.79,136581.85
2026-03-05,30.89,30.98,31.78,30.81,133626.51
2026-03-06,30.99,31.56,32.61,30.68,137667.5
2026-03-09,31.38,32.81,33.17,30.37,191201.24
2026-03-10,32.93,32.58,33.94,32.32,129194.99
2026-03-11,32.54,31.88,32.63,31.7,104476.91
2026-03-12,31.91,32.1,33.21,31.56,119655.56
2026-03-13,31.87,30.46,31.95,30.32,94027.0
2026-03-16,30.26,29.63,30.76,29.04,84661.6
2026-03-17,29.72,28.33,29.82,28.28,66591.56
2026-03-18,28.36,29.05,29.15,28.36,52233.56
2026-03-19,28.6,28.2,29.01,28.01,46568.0
2026-03-20,28.44,27.35,28.64,27.32,56734.0
2026-03-23,26.67,26.91,28.77,26.67,113911.0
2026-03-24,27.61,28.57,28.58,26.8,106313.61
2026-03-25,28.57,28.7,29.99,28.32,98420.4
2026-03-26,28.42,28.15,29.03,27.96,62959.0
2026-03-27,27.54,28.17,28.49,27.39,45694.0
2026-03-30,27.01,25.71,27.48,24.75,191140.49
2026-03-31,25.68,24.45,25.69,24.41,118057.65
2026-04-01,24.86,24.93,25.29,24.73,67064.99
2026-04-02,24.79,24.36,25.35,24.12,56206.0
2026-04-03,24.51,23.44,24.51,23.35,70921.5
2026-04-07,23.43,23.51,24.16,23.37,45459.0
2026-04-08,24.07,24.76,24.87,24.04,65703.01
2026-04-09,24.53,24.33,24.66,24.15,46668.0
2026-04-10,24.55,24.63,24.99,24.55,49901.0
2026-04-13,24.51,24.73,24.81,24.21,50061.0
2026-04-14,25.14,25.11,25.22,24.75,42929.0
2026-04-15,25.52,25.57,25.91,25.35,70527.3
2026-04-16,25.72,25.87,26.07,25.44,53301.18
2026-04-17,25.89,25.78,26.21,25.5,55136.0
2026-04-20,25.79,25.94,26.02,25.63,53371.0
2026-04-21,25.88,25.64,25.94,25.44,43569.0
2026-04-22,25.51,25.92,25.93,25.5,49941.0
2026-04-23,25.52,23.68,25.53,23.49,162540.0
2026-04-24,23.74,23.89,24.24,23.69,72177.0
2026-04-27,23.83,23.94,24.01,23.6,45903.9
2026-04-28,23.78,23.17,23.86,22.92,79696.0
2026-04-29,23.06,23.79,23.86,23.0,42400.18
2026-04-30,23.9,23.84,24.02,23.5,39407.2
2026-05-06,24.17,24.33,24.41,23.92,55752.34
2026-05-07,24.55,24.95,24.96,24.37,60218.0
2026-05-08,24.96,24.79,24.96,24.4,52408.32
2026-05-11,24.8,25.16,25.32,24.79,58716.0
2026-05-12,25.39,25.18,25.39,24.88,52568.0
2026-05-13,25.21,25.93,26.08,25.13,76997.2
2026-05-14,25.95,25.2,26.07,25.12,59674.0
2026-05-15,25.24,24.56,25.34,24.34,56664.0
2026-05-18,24.58,24.93,25.44,24.53,68060.18
2026-05-19,24.94,25.74,25.85,24.58,74755.18
2026-05-20,26.05,28.11,29.31,26.0,264875.33
2026-05-21,27.97,26.05,28.28,25.91,210863.51
2026-05-22,26.57,29.51,29.85,26.24,246227.28
2026-05-25,32.97,32.27,35.2,31.7,426615.74
2026-05-26,31.85,35.65,36.9,31.6,378021.05
2026-05-27,35.43,34.13,36.18,33.72,253042.4
2026-05-28,33.8,34.33,34.9,33.43,166912.0
2026-05-29,34.42,31.9,34.45,31.45,187493.49
2026-06-01,32.8,31.25,32.85,30.92,127964.0
2026-06-02,31.27,30.59,31.28,29.58,113508.5
2026-06-03,31.08,32.62,34.15,31.08,176461.0
2026-06-04,32.2,33.05,34.0,31.96,129290.0
2026-06-05,32.18,32.75,33.85,31.25,136953.11
2026-06-08,31.19,30.7,32.43,30.2,98712.41
2026-06-09,30.84,30.05,31.19,29.62,96160.5
2026-06-10,29.36,27.94,29.5,27.44,113680.58
2026-06-11,27.66,27.2,28.05,26.68,66501.0
2026-06-12,27.65,26.57,27.8,26.35,69833.0
2026-06-15,26.64,27.45,27.46,26.47,98544.31
2026-06-16,27.51,29.27,30.57,27.51,128190.21
2026-06-17,29.0,28.83,29.8,28.65,94558.21
2026-06-18,28.69,28.09,29.3,28.0,80306.0
2026-06-22,28.0,30.6,31.26,27.91,153917.97
2026-06-23,30.61,28.81,30.98,28.55,117351.0
2026-06-24,28.38,28.22,29.1,27.6,74646.0
2026-06-25,28.49,25.71,28.49,25.3,162003.0
2026-06-26,26.52,24.91,26.81,24.7,123406.86
2026-06-29,24.99,24.02,25.6,23.73,105155.1
2026-06-30,24.01,24.15,24.53,23.51,80609.99
2026-07-01,24.05,23.62,24.11,23.01,97993.82
2026-07-02,23.42,22.71,24.14,22.6,98754.43
2026-07-03,22.88,22.97,23.6,22.52,74760.97
2026-07-06,23.17,22.55,23.96,22.51,98319.68
2026-07-07,22.6,21.53,22.66,21.45,86336.86
2026-07-08,21.51,20.67,21.68,20.66,77984.26
2026-07-09,20.7,20.86,20.9,19.8,85530.0
2026-07-10,20.89,20.86,21.57,20.63,74480.0
2026-07-13,20.59,20.03,21.02,19.82,72013.35
2026-07-14,19.98,20.09,20.25,19.14,80510.91
2026-07-15,20.17,19.14,20.17,19.04,100938.68
2026-07-16,19.0,18.95,19.87,18.85,68626.83
2026-07-17,18.86,18.34,19.35,18.29,81696.0
2026-07-20,18.77,18.74,19.5,18.33,96753.65
2026-07-21,18.8,19.3,19.36,17.65,103830.27
2026-07-22,19.45,19.36,19.91,19.12,82202.97
2026-07-23,19.21,20.33,20.38,19.13,93680.0
2026-07-24,20.33,19.46,20.36,19.23,81490.18
2026-07-27,19.32,19.75,19.77,19.16,49728.82
2026-07-28,19.5,19.24,19.71,19.13,46781.45
2026-07-29,19.26,19.68,19.85,19.05,46385.0
2026-07-30,19.65,19.4,19.92,19.31,48248.99
2026-07-31,19.75,20.1,20.25,19.6,66751.65
2026-08-03,20.18,20.71,20.88,20.18,73170.17
2026-08-04,21.0,21.3,21.45,20.81,70250.1
2026-08-05,21.3,21.33,21.61,21.0,66943.38
2026-08-06,21.16,20.84,21.27,20.64,60753.45
2026-08-07,20.7,20.82,20.88,20.38,45340.06
2026-08-10,20.81,20.89,20.94,20.65,37025.82
2026-08-11,20.82,20.71,20.95,20.56,30534.0
2026-08-12,20.68,20.9,21.12,20.66,38407.0
2026-08-13,20.91,20.65,21.25,20.61,54619.8
2026-08-14,20.66,20.62,20.75,20.31,34114.37
2026-08-17,20.61,21.15,21.17,20.49,42155.37
2026-08-18,21.1,20.94,21.24,20.72,39224.0
2026-08-19,20.7,19.7,20.71,19.61,60365.0
