date,open,close,high,low,volume
2025-12-22,35.93,35.27,36.53,34.82,319941.45
2025-12-23,35.35,35.27,36.2,34.84,310314.4
2025-12-24,34.83,35.6,35.98,34.82,231518.11
2025-12-25,35.53,36.44,36.99,35.43,319290.88
2025-12-26,36.18,37.53,39.38,36.18,397655.75
2025-12-29,37.74,38.04,39.66,37.73,386460.36
2025-12-30,37.9,36.78,38.02,36.41,300448.69
2025-12-31,36.51,39.08,40.46,36.5,495639.46
2026-01-05,39.4,38.47,39.53,37.68,358383.82
2026-01-06,38.22,39.17,39.49,38.18,297363.86
2026-01-07,38.83,38.63,38.92,38.04,236155.28
2026-01-08,38.29,39.36,39.78,38.1,270558.8
2026-01-09,39.85,39.74,41.02,39.06,394047.3
2026-01-12,40.62,40.91,41.41,39.38,374988.85
2026-01-13,40.93,38.12,41.01,37.85,379627.28
2026-01-14,38.15,38.03,38.99,37.35,260925.47
2026-01-15,37.7,37.74,38.14,37.25,172054.22
2026-01-16,38.32,38.14,39.6,37.9,223770.84
2026-01-19,38.14,39.35,40.27,37.54,247841.14
2026-01-20,39.46,38.44,39.89,37.46,190793.09
2026-01-21,38.23,38.86,39.35,38.14,158017.22
2026-01-22,38.8,39.95,40.21,38.63,207626.11
2026-01-23,40.47,40.77,41.0,39.65,228197.87
2026-01-26,40.86,40.22,41.9,39.87,295377.24
2026-01-27,39.95,40.42,41.8,39.68,239073.33
2026-01-28,40.46,42.2,42.58,39.47,394353.11
2026-01-29,42.58,39.6,42.58,39.39,401506.25
2026-01-30,38.54,37.98,38.94,36.85,258951.01
2026-02-02,37.34,36.76,38.2,36.64,149977.62
2026-02-03,37.38,38.53,38.56,36.74,181631.38
2026-02-04,38.8,37.9,38.8,37.49,116790.38
2026-02-05,37.61,38.05,38.67,37.26,118499.53
2026-02-06,37.54,37.3,38.14,37.29,90982.77
2026-02-09,37.89,37.65,38.17,37.42,89472.05
2026-02-10,37.65,37.21,37.67,36.91,90577.15
2026-02-11,37.18,37.17,37.86,36.97,87007.18
2026-02-12,37.25,38.99,39.74,37.15,249508.36
2026-02-13,38.44,37.62,38.52,37.47,128834.93
2026-02-24,38.32,38.63,39.46,38.05,142861.71
2026-02-25,38.9,39.67,40.11,38.73,177859.42
2026-02-26,39.87,39.94,40.27,39.41,126482.54
2026-02-27,39.78,43.93,43.93,39.78,449236.84
2026-03-02,44.97,43.52,44.97,42.13,449008.18
2026-03-03,43.51,40.24,43.51,39.95,326772.58
2026-03-04,39.12,40.13,41.47,38.66,179418.37
2026-03-05,40.81,40.1,40.94,39.64,143367.27
2026-03-06,39.77,39.95,41.15,39.19,145756.63
2026-03-09,39.12,38.8,39.12,37.58,178199.17
2026-03-10,39.13,39.37,39.91,39.0,98992.39
2026-03-11,39.85,38.89,40.18,38.88,108098.51
2026-03-12,38.83,38.05,38.83,37.8,97317.52
2026-03-13,37.84,36.72,37.86,36.65,111387.35
2026-03-16,36.75,35.84,36.96,35.22,122768.4
2026-03-17,35.92,35.17,36.22,35.07,88717.07
2026-03-18,35.29,35.34,35.56,34.72,73933.25
2026-03-19,34.74,34.02,34.96,33.83,96301.46
2026-03-20,34.17,33.16,34.43,33.05,102874.75
2026-03-23,32.4,30.96,32.56,30.73,139221.32
2026-03-24,31.54,32.05,32.18,31.11,102417.85
2026-03-25,32.89,32.79,33.02,32.41,87050.64
2026-03-26,32.8,32.67,33.07,32.35,73182.1
2026-03-27,32.13,33.22,33.35,32.06,83310.34
2026-03-30,32.71,33.75,33.88,32.55,87574.94
2026-03-31,33.58,33.29,34.03,33.17,71429.19
2026-04-01,33.84,33.72,33.97,33.35,57552.58
2026-04-02,33.5,32.97,33.65,32.7,63033.76
2026-04-03,33.17,32.43,33.27,32.41,47205.66
2026-04-07,32.47,32.65,32.77,32.31,46694.05
2026-04-08,33.29,34.34,34.34,33.21,105075.72
2026-04-09,33.95,33.74,34.19,33.67,54192.08
2026-04-10,33.98,33.76,34.44,33.76,60770.79
2026-04-13,33.68,33.71,33.88,33.51,57144.31
2026-04-14,34.03,34.22,34.27,33.89,66268.06
2026-04-15,34.38,33.98,34.81,33.9,73268.44
2026-04-16,34.11,34.3,34.36,33.9,58457.53
2026-04-17,34.18,34.45,34.63,34.11,58107.03
2026-04-20,34.56,34.97,35.05,34.47,98535.37
2026-04-21,35.35,35.18,35.82,34.74,136615.88
2026-04-22,35.17,36.09,36.28,34.91,140551.55
2026-04-23,36.45,34.87,36.53,34.71,131152.9
2026-04-24,34.67,34.65,34.83,34.28,73338.07
2026-04-27,34.44,34.72,34.73,34.08,75189.89
2026-04-28,33.99,32.86,34.02,32.67,132500.98
2026-04-29,32.86,33.29,33.31,32.69,77861.78
2026-04-30,33.3,33.1,33.53,32.87,73427.51
2026-05-06,33.19,34.17,34.21,33.19,113794.48
2026-05-07,34.37,34.8,34.92,34.18,98136.03
2026-05-08,34.8,35.24,35.33,34.52,109164.39
2026-05-11,35.66,35.86,35.93,35.37,156576.78
2026-05-12,36.06,35.23,36.06,34.96,107992.05
2026-05-13,34.87,35.54,35.82,34.85,101510.97
2026-05-14,35.54,34.08,35.59,34.08,118705.96
2026-05-15,34.16,33.44,34.32,33.24,91735.69
2026-05-18,33.38,33.83,34.18,32.81,75350.15
2026-05-19,33.81,33.41,33.82,32.89,70175.97
2026-05-20,33.19,33.07,33.62,32.61,76169.73
2026-05-21,33.06,32.37,33.71,32.28,103733.19
2026-05-22,32.59,32.82,32.96,32.08,79909.32
2026-05-25,33.09,32.95,33.56,32.49,78507.78
2026-05-26,32.76,32.41,32.76,31.86,97037.92
2026-05-27,32.29,31.51,32.74,31.24,76347.27
2026-05-28,31.5,33.08,33.48,31.28,132188.36
