date,open,close,high,low,volume
2026-03-03,15.44,14.8,15.96,14.69,58276.6
2026-03-04,14.77,14.59,14.84,14.4,50035.0
2026-03-05,14.94,14.97,15.22,14.88,42945.8
2026-03-06,14.99,15.73,16.16,14.92,95559.17
2026-03-09,15.58,15.88,16.08,14.96,91987.0
2026-03-10,16.01,15.99,16.13,15.8,42448.0
2026-03-11,15.99,15.77,15.99,15.69,38631.0
2026-03-12,15.86,15.45,15.96,15.43,39286.0
2026-03-13,15.5,15.45,16.02,15.39,63590.0
2026-03-16,15.65,15.25,15.65,15.0,70963.9
2026-03-17,15.37,15.12,15.5,15.06,82714.0
2026-03-18,15.2,15.15,15.22,14.82,38660.8
2026-03-19,15.05,14.58,15.05,14.51,42717.7
2026-03-20,14.73,14.39,14.89,14.36,42357.9
2026-03-23,14.01,13.36,14.14,13.13,67536.8
2026-03-24,13.6,13.65,13.94,13.35,47836.4
2026-03-25,13.79,14.05,14.23,13.73,38896.24
2026-03-26,13.99,14.47,14.69,13.88,68756.0
2026-03-27,14.25,14.42,14.78,14.08,43371.6
2026-03-30,14.42,14.16,14.42,14.0,38266.0
2026-03-31,14.16,13.64,14.3,13.6,33024.0
2026-04-01,13.91,14.02,14.2,13.77,39622.0
2026-04-02,13.91,13.67,14.26,13.6,32712.0
2026-04-03,13.76,14.22,14.45,13.32,80190.4
2026-04-07,15.42,15.05,15.66,14.47,138128.2
2026-04-08,15.65,17.76,18.06,15.6,444402.34
2026-04-09,17.31,18.13,18.8,17.0,373734.65
2026-04-10,19.37,18.34,19.61,17.6,261759.6
2026-04-13,18.2,18.54,19.04,17.95,216895.88
2026-04-14,18.91,19.54,19.88,18.39,248513.6
2026-04-15,19.35,18.81,19.53,18.77,149100.0
2026-04-16,18.83,18.2,18.91,18.01,158246.56
2026-04-17,18.2,18.65,19.19,17.82,216927.8
2026-04-20,18.44,17.8,18.5,17.5,151108.6
2026-04-21,17.51,19.05,19.27,17.42,166690.0
2026-04-22,18.81,20.3,21.28,18.65,351039.78
2026-04-23,19.98,19.81,20.4,19.3,182321.78
2026-04-24,19.93,19.19,20.3,18.89,130806.78
2026-04-27,19.0,18.94,19.33,18.6,116505.0
2026-04-28,18.95,18.19,18.95,18.09,121435.2
2026-04-29,18.0,18.16,18.81,17.9,102282.03
2026-04-30,18.39,17.8,18.5,17.4,132457.8
2026-05-06,18.1,17.9,18.38,17.84,107867.0
2026-05-07,18.24,18.71,19.29,17.91,163924.0
2026-05-08,18.53,18.5,18.98,18.19,115178.0
2026-05-11,18.54,18.04,18.93,18.03,123805.69
2026-05-12,17.86,17.9,18.2,17.53,118338.29
2026-05-13,17.76,18.08,18.29,17.43,95978.0
2026-05-14,18.12,17.4,18.12,17.09,112831.0
2026-05-15,17.49,16.81,17.59,16.67,100311.6
2026-05-18,16.83,18.25,18.97,16.42,204779.8
2026-05-19,18.25,18.79,19.58,18.2,181121.6
2026-05-20,18.69,18.82,19.11,18.4,101084.2
2026-05-21,18.81,17.48,19.05,17.2,115778.0
2026-05-22,17.63,17.53,17.85,17.24,76915.0
2026-05-25,17.53,17.37,18.03,16.99,99044.0
2026-05-26,17.12,17.2,17.5,16.77,80294.0
2026-05-27,17.21,16.6,17.56,16.43,71889.0
2026-05-28,16.6,16.72,16.79,16.1,69091.0
2026-05-29,16.72,15.5,17.12,15.32,100491.0
2026-06-01,15.64,15.45,17.48,15.45,173443.0
2026-06-02,15.64,16.35,16.62,14.85,169997.0
2026-06-03,16.8,18.48,18.88,16.15,334942.49
2026-06-04,18.52,19.7,20.48,18.3,379519.1
2026-06-05,19.72,17.74,19.72,17.4,324140.8
2026-06-08,16.9,16.95,17.65,16.5,166563.4
2026-06-09,17.2,17.31,17.78,16.85,164596.8
2026-06-10,17.05,16.56,17.31,16.24,119328.0
2026-06-11,16.28,16.08,16.44,15.9,106643.0
2026-06-12,16.46,17.89,17.99,16.46,230273.6
2026-06-15,17.89,18.92,19.18,17.89,193793.0
2026-06-16,18.56,19.53,19.8,18.45,192138.2
2026-06-17,19.17,19.25,19.7,18.88,125342.0
2026-06-18,19.16,19.35,19.61,18.8,103861.0
2026-06-22,19.35,20.04,20.6,18.61,174060.0
2026-06-23,19.84,19.9,20.91,19.61,187607.6
2026-06-24,19.79,20.06,20.2,19.42,131237.6
2026-06-25,20.18,19.98,20.47,19.43,128750.2
2026-06-26,19.95,18.96,20.1,18.92,97778.0
2026-06-29,19.12,18.04,19.13,17.45,101342.0
2026-06-30,18.05,18.01,18.67,17.63,107885.0
2026-07-01,18.01,17.29,18.18,17.13,107106.0
2026-07-02,16.95,16.68,17.65,16.55,107727.36
2026-07-03,16.7,17.25,18.08,16.46,146820.0
2026-07-06,17.25,16.42,17.4,15.84,139682.05
2026-07-07,16.42,15.75,16.55,15.42,108552.0
2026-07-08,15.75,15.58,16.46,15.22,91962.0
2026-07-09,15.58,16.15,16.29,14.41,169031.6
2026-07-10,15.92,15.07,16.32,15.07,118538.0
2026-07-13,14.9,13.93,15.11,13.76,104439.4
2026-07-14,13.85,14.36,15.2,13.63,126572.76
2026-07-15,14.39,14.44,14.82,13.95,102837.08
2026-07-16,14.39,13.83,14.54,13.72,77843.03
2026-07-17,13.7,12.5,13.74,12.18,127729.5
2026-07-20,12.83,11.02,12.99,10.8,124462.26
2026-07-21,11.06,11.33,11.38,9.56,168996.16
2026-07-22,11.24,10.95,11.84,10.79,113809.0
2026-07-23,11.09,11.12,11.35,10.78,78257.0
2026-07-24,11.01,11.24,11.47,10.8,68375.0
2026-07-27,11.1,12.11,12.14,11.1,114406.0
2026-07-28,12.0,12.28,12.92,11.82,126299.0
2026-07-29,12.27,11.84,12.3,11.35,94910.0
2026-07-30,11.84,11.12,11.88,11.05,73946.9
2026-07-31,11.76,11.31,11.95,11.28,81951.59
2026-08-03,11.33,11.86,12.07,11.18,81346.0
2026-08-04,11.93,12.55,12.66,11.71,92166.0
2026-08-05,14.0,15.06,15.06,13.4,149704.6
2026-08-06,15.0,15.23,15.8,14.5,371716.8
2026-08-07,14.93,15.61,16.31,14.78,317058.92
2026-08-10,15.91,15.94,16.17,15.47,212307.2
2026-08-11,15.91,15.8,16.3,15.09,196077.06
2026-08-12,15.59,15.99,16.32,15.59,135065.6
2026-08-13,16.4,15.12,16.58,15.05,147233.0
2026-08-14,15.1,14.18,15.15,14.0,180986.48
2026-08-17,14.23,15.13,15.15,14.0,140286.0
2026-08-18,15.07,14.96,15.88,14.7,142336.0
2026-08-19,14.59,13.91,14.9,13.8,124898.0
