date,open,close,high,low,volume
2025-12-22,15.38,15.27,15.46,15.14,36909.0
2025-12-23,15.38,15.26,15.38,15.16,31280.0
2025-12-24,15.26,15.3,15.34,15.0,40020.0
2025-12-25,15.21,15.44,15.71,15.2,37373.5
2025-12-26,15.43,15.36,15.57,15.3,24285.5
2025-12-29,15.37,15.25,15.38,15.04,48199.46
2025-12-30,15.0,15.15,15.29,14.99,23115.0
2025-12-31,15.17,15.54,15.64,15.11,44103.03
2026-01-05,15.59,16.16,16.16,15.46,82382.45
2026-01-06,16.16,16.72,17.56,16.16,137941.16
2026-01-07,16.72,16.72,17.02,16.42,73147.5
2026-01-08,16.5,16.4,16.74,15.95,57628.19
2026-01-09,16.41,16.42,16.61,16.14,44325.0
2026-01-12,16.51,16.37,16.61,16.27,50005.0
2026-01-13,16.51,16.44,16.64,16.32,52250.0
2026-01-14,16.37,16.44,16.6,16.21,50311.0
2026-01-15,16.23,16.92,16.98,16.23,55530.0
2026-01-16,16.96,16.82,17.37,16.67,52198.0
2026-01-19,16.82,17.01,17.35,16.71,47895.34
2026-01-20,17.09,17.56,17.62,16.76,73832.45
2026-01-21,17.66,18.08,18.28,17.66,91251.62
2026-01-22,17.86,18.0,18.42,17.76,68820.0
2026-01-23,18.33,18.51,18.99,18.28,74275.05
2026-01-26,18.92,19.67,19.85,18.56,137201.5
2026-01-27,19.05,18.74,19.45,18.48,119435.65
2026-01-28,18.82,20.61,20.61,18.8,141497.25
2026-01-29,21.27,20.0,22.15,19.74,272814.23
2026-01-30,20.22,20.43,21.36,20.22,231894.45
2026-02-02,19.28,20.65,21.2,19.28,209750.44
2026-02-03,21.02,22.72,22.72,20.66,125098.91
2026-02-04,24.3,23.95,24.98,23.05,305881.47
2026-02-05,22.9,25.31,25.31,22.9,233895.51
2026-02-06,24.78,26.64,26.91,23.92,242112.99
2026-02-09,26.64,25.84,26.64,24.68,206946.28
2026-02-10,25.2,23.26,25.35,23.26,200061.71
2026-02-11,23.28,23.73,24.14,22.97,169604.62
2026-02-12,23.3,23.78,24.21,22.84,112879.23
2026-02-13,22.67,24.04,24.48,22.67,117858.42
2026-02-24,24.52,24.09,24.65,23.29,88404.0
2026-02-25,23.94,23.53,24.19,23.19,98243.22
2026-02-26,23.4,23.09,23.77,23.08,71933.78
2026-02-27,22.77,23.54,23.58,22.77,66050.74
2026-03-02,23.83,25.07,25.16,23.6,146132.58
2026-03-03,24.46,22.93,24.46,22.85,156726.59
2026-03-04,21.83,22.59,23.21,21.83,123224.0
2026-03-05,22.78,22.53,22.91,21.94,89338.0
2026-03-06,22.44,22.92,23.14,22.15,64744.25
2026-03-09,22.99,23.22,23.34,22.41,65414.8
2026-03-10,23.12,23.49,23.58,22.96,41453.0
2026-03-11,23.5,23.39,24.03,23.3,39392.0
2026-03-12,23.46,23.35,23.66,23.07,28201.45
2026-03-13,23.36,22.82,23.64,22.78,43025.07
2026-03-16,22.84,22.77,23.02,22.41,53622.0
2026-03-17,22.98,22.5,23.11,22.45,48083.39
2026-03-18,22.48,22.43,22.67,22.21,37250.0
2026-03-19,22.14,22.37,22.84,22.12,54944.0
2026-03-20,22.35,21.45,22.59,21.36,82172.15
2026-03-23,20.23,20.12,21.43,19.93,78499.87
2026-03-24,20.52,20.41,20.86,20.05,85895.79
2026-03-25,20.85,21.31,21.8,20.62,79209.05
2026-03-26,21.29,21.31,21.68,21.1,41025.24
2026-03-27,21.59,21.55,21.82,21.31,36104.0
2026-03-30,21.32,21.74,21.77,21.17,40910.0
2026-03-31,21.63,21.41,21.88,21.26,37816.0
2026-04-01,21.62,21.48,21.8,21.31,60105.29
2026-04-02,21.53,21.1,21.78,20.95,54216.91
2026-04-03,21.05,20.96,21.31,20.88,35326.34
2026-04-07,20.92,21.55,21.81,20.59,49119.13
2026-04-08,21.53,21.83,22.16,21.45,65623.0
2026-04-09,21.51,21.39,21.73,21.19,39038.0
2026-04-10,21.6,21.43,21.72,21.31,24274.94
2026-04-13,21.36,21.57,21.74,21.09,39548.26
2026-04-14,21.56,21.8,21.84,21.47,40302.0
2026-04-15,22.49,21.74,22.49,21.55,38079.76
2026-04-16,21.73,21.56,22.02,21.16,51474.58
2026-04-17,21.41,21.61,21.77,21.26,29054.03
2026-04-20,21.77,22.14,22.4,21.43,48695.04
2026-04-21,22.04,21.77,22.17,21.69,34066.9
2026-04-22,21.79,22.17,22.32,21.66,28514.02
2026-04-23,22.37,22.2,22.37,21.79,29324.65
2026-04-24,22.14,21.7,22.28,21.37,34806.04
2026-04-27,21.55,21.61,21.9,21.34,31618.0
2026-04-28,21.47,22.17,22.19,21.35,33629.0
2026-04-29,20.29,19.95,20.88,19.95,82734.28
2026-04-30,19.49,18.22,19.61,18.13,166493.79
2026-05-06,18.25,18.7,18.79,17.76,161501.08
2026-05-07,18.56,18.31,18.8,18.04,94543.0
2026-05-08,18.24,17.71,18.36,17.56,115115.27
2026-05-11,17.74,17.3,17.81,17.18,104221.17
2026-05-12,17.36,16.87,17.4,16.81,91043.87
2026-05-13,16.9,16.77,16.99,16.74,60639.64
2026-05-14,16.71,16.33,16.76,16.31,66853.0
2026-05-15,16.31,15.93,16.31,15.81,70249.0
2026-05-18,15.85,15.7,15.93,15.58,76496.57
2026-05-19,15.7,15.81,15.83,15.55,54874.08
2026-05-20,15.76,15.77,15.9,15.62,53996.85
2026-05-21,15.81,15.39,15.97,15.39,54247.34
2026-05-22,15.49,15.4,15.55,15.3,43715.89
2026-05-25,15.53,15.22,15.55,15.19,49154.93
2026-05-26,15.37,15.43,15.6,15.17,58847.0
2026-05-27,15.34,15.15,15.38,15.05,51092.0
2026-05-28,15.22,15.05,15.22,14.87,43327.42
2026-05-29,15.12,15.2,15.38,15.04,56902.96
