date,open,close,high,low,volume
2025-12-22,20.85,20.42,21.12,20.42,12569.38
2025-12-23,20.31,20.29,20.55,20.07,13607.64
2025-12-24,20.25,20.39,20.52,20.24,9399.76
2025-12-25,20.58,20.59,20.72,20.28,11047.69
2025-12-26,20.58,23.18,23.81,20.29,114084.48
2025-12-29,22.9,23.23,23.46,22.16,80458.82
2025-12-30,23.29,22.36,23.3,22.31,46385.33
2025-12-31,22.5,22.13,22.5,21.6,41490.99
2026-01-05,22.08,22.07,22.52,21.94,32974.77
2026-01-06,22.14,22.07,22.2,21.88,27598.28
2026-01-07,22.02,22.36,22.41,21.87,32256.95
2026-01-08,22.37,23.6,23.6,22.37,71155.61
2026-01-09,25.04,24.46,25.33,23.91,95717.42
2026-01-12,24.84,26.08,26.54,24.6,93100.91
2026-01-13,26.1,25.85,27.3,25.69,86605.51
2026-01-14,25.76,25.14,25.8,24.75,65853.76
2026-01-15,24.97,24.37,25.13,23.91,51033.31
2026-01-16,24.62,24.45,24.79,23.94,36700.95
2026-01-19,24.33,24.08,24.66,24.0,28340.52
2026-01-20,24.04,25.33,25.73,23.8,84545.62
2026-01-21,25.03,25.28,25.67,24.56,48008.74
2026-01-22,25.34,25.34,26.07,25.01,45019.74
2026-01-23,25.65,26.32,26.73,25.44,56845.46
2026-01-26,26.71,27.39,29.91,26.71,132337.37
2026-01-27,27.38,26.33,27.39,25.56,80177.87
2026-01-28,26.73,26.03,26.81,25.85,36562.14
2026-01-29,26.26,25.51,26.81,25.38,44759.93
2026-01-30,25.44,26.48,26.77,25.13,46952.26
2026-02-02,26.37,25.47,26.56,25.44,36346.68
2026-02-03,25.81,26.13,26.68,25.37,44543.68
2026-02-04,25.95,25.11,26.16,24.87,42739.63
2026-02-05,25.1,24.93,25.34,24.9,27797.55
2026-02-06,24.94,24.95,25.92,24.74,43462.15
2026-02-09,25.39,25.0,25.51,24.92,27528.78
2026-02-10,25.0,24.74,25.13,24.58,28167.66
2026-02-11,24.84,24.84,25.53,24.73,29706.1
2026-02-12,24.86,24.56,25.14,24.49,22433.19
2026-02-13,24.56,24.91,25.3,24.21,26647.63
2026-02-24,25.2,25.11,25.34,24.75,20419.79
2026-02-25,25.2,25.16,25.29,25.0,18530.33
2026-02-26,25.16,25.03,25.32,24.91,21051.27
2026-02-27,24.95,25.93,26.2,24.48,41941.88
2026-03-02,25.86,25.97,27.21,25.24,60650.9
2026-03-03,25.9,24.24,25.97,24.23,59189.46
2026-03-04,24.02,24.17,24.57,23.86,24885.59
2026-03-05,24.47,24.69,25.14,24.25,28880.33
