date,open,close,high,low,volume
2025-12-22,29.18,29.22,29.51,29.04,18963.93
2025-12-23,29.14,28.83,29.29,28.69,20879.31
2025-12-24,28.83,29.42,29.42,28.45,18599.18
2025-12-25,29.35,29.26,29.35,28.89,17436.66
2025-12-26,29.44,29.68,30.2,29.43,41264.69
2025-12-29,29.59,29.29,29.79,29.18,22774.49
2025-12-30,29.13,28.85,29.26,28.85,20701.49
2025-12-31,28.84,28.49,28.99,28.24,20498.81
2026-01-05,28.47,28.98,28.99,28.43,17643.84
2026-01-06,28.93,29.8,29.81,28.88,34853.1
2026-01-07,29.74,30.01,30.41,29.37,33688.1
2026-01-08,29.83,30.22,30.42,29.53,28849.39
2026-01-09,30.24,29.82,30.34,29.53,38159.16
2026-01-12,29.82,30.9,30.91,29.63,50817.01
2026-01-13,30.78,30.19,30.78,30.03,35672.94
2026-01-14,30.43,30.31,31.08,29.91,38755.0
2026-01-15,30.18,30.3,30.58,29.94,20037.67
2026-01-16,30.62,30.64,31.13,30.36,31064.92
2026-01-19,30.58,31.0,31.09,30.41,31985.47
2026-01-20,31.1,30.46,31.41,30.33,30252.18
2026-01-21,30.24,30.46,30.68,30.01,21398.5
2026-01-22,30.74,31.09,31.38,30.46,40498.53
2026-01-23,31.09,33.13,33.42,31.09,94900.87
2026-01-26,33.25,32.03,33.68,32.0,76256.66
2026-01-27,32.04,33.5,34.23,31.94,95751.26
2026-01-28,32.94,31.81,32.94,31.55,65604.53
2026-01-29,31.57,31.19,32.92,30.79,53220.83
2026-01-30,31.04,29.95,31.38,29.27,45642.65
2026-02-02,29.99,30.23,31.02,29.99,34929.79
2026-02-03,30.43,31.71,31.78,30.4,42281.31
2026-02-04,31.63,33.81,34.58,31.16,102196.47
2026-02-05,33.3,32.42,33.3,32.37,57342.52
2026-02-06,31.94,33.27,33.79,31.68,58673.9
2026-02-09,33.8,33.58,34.72,33.4,75469.26
2026-02-10,33.25,33.12,34.1,33.04,47666.03
2026-02-11,33.25,32.36,33.58,32.36,32199.16
2026-02-12,32.44,32.8,33.55,31.95,42973.72
2026-02-13,32.64,31.44,32.64,31.43,36712.75
2026-02-24,32.04,32.23,32.53,31.77,30292.04
2026-02-25,32.24,32.5,33.14,32.08,29287.46
2026-02-26,32.43,31.87,32.48,31.66,25065.85
2026-02-27,31.8,32.42,32.7,31.71,37788.93
2026-03-02,31.67,31.73,32.78,31.53,34288.54
2026-03-03,32.78,36.01,38.07,32.78,205089.93
2026-03-04,35.43,37.41,39.87,35.43,220607.38
2026-03-05,37.33,36.37,38.06,35.02,174568.99
2026-03-06,35.31,35.38,35.78,33.94,119338.17
2026-03-09,35.08,40.91,42.45,35.08,226536.53
2026-03-10,39.66,38.19,39.91,38.1,158925.39
2026-03-11,38.31,45.84,45.84,37.61,207413.09
2026-03-12,49.65,53.08,54.87,48.0,276922.46
2026-03-13,52.94,50.19,54.24,49.73,206357.48
2026-03-16,50.88,49.53,52.48,48.39,162831.91
2026-03-17,47.79,47.27,51.24,46.89,179612.24
2026-03-18,46.9,48.19,52.37,46.9,177109.49
2026-03-19,48.58,50.18,52.54,48.58,197037.92
2026-03-20,46.71,60.21,60.21,46.71,231145.02
2026-03-23,60.86,60.67,66.78,58.87,248796.03
2026-03-24,61.45,59.74,64.51,56.53,207174.91
2026-03-25,57.87,60.96,62.56,56.58,221825.04
2026-03-26,58.05,55.17,59.01,54.88,154504.77
2026-03-27,53.19,51.69,53.88,50.88,141236.29
2026-03-30,51.9,51.14,53.84,49.15,119677.97
2026-03-31,50.3,47.39,50.76,47.12,135493.55
2026-04-01,48.04,47.12,48.73,45.96,112644.88
2026-04-02,46.0,43.39,46.99,43.0,161771.4
2026-04-03,43.39,40.98,43.4,40.82,110842.37
2026-04-07,41.27,40.71,42.09,40.59,80221.97
2026-04-08,41.26,41.74,41.75,40.8,141824.67
2026-04-09,40.91,41.31,41.89,39.66,124915.4
2026-04-10,41.75,42.0,43.88,41.41,199149.89
2026-04-13,41.68,42.9,43.81,41.17,196427.8
2026-04-14,41.85,42.67,43.04,40.94,158195.17
2026-04-15,42.3,40.98,42.44,40.77,128508.98
2026-04-16,40.91,41.41,41.5,40.48,88663.85
2026-04-17,41.37,41.62,42.07,40.64,90394.44
2026-04-20,41.83,42.3,42.44,41.05,92179.87
2026-04-21,42.3,42.68,43.58,41.21,115199.94
2026-04-22,42.58,42.0,42.76,41.62,87247.89
2026-04-23,42.1,41.65,42.84,40.99,98386.47
2026-04-24,41.3,40.86,42.16,40.72,68514.0
2026-04-27,40.31,39.27,40.61,38.93,93924.46
2026-04-28,38.66,39.39,39.87,38.54,64166.04
2026-04-29,37.12,40.7,41.56,36.47,127783.18
2026-04-30,40.51,41.99,42.68,40.01,119918.94
2026-05-06,41.57,42.38,42.56,40.81,80629.49
2026-05-07,41.9,42.47,43.08,41.86,78777.02
2026-05-08,42.09,42.9,43.12,41.92,116930.91
2026-05-11,43.78,42.03,44.33,41.9,132129.19
2026-05-12,42.7,40.51,42.7,40.12,95339.92
2026-05-13,40.39,41.07,41.78,40.07,68859.54
2026-05-14,41.08,39.81,41.69,39.81,63886.87
2026-05-15,40.11,40.91,43.41,38.24,154711.66
2026-05-18,39.94,40.61,41.72,39.94,95187.24
2026-05-19,40.4,40.79,42.87,40.36,102081.86
2026-05-20,40.57,42.78,43.16,39.93,165350.51
2026-05-21,42.36,39.26,43.0,39.07,157378.01
2026-05-22,39.7,40.34,42.27,39.33,150742.9
2026-05-25,40.43,38.94,40.71,38.51,84067.83
2026-05-26,38.68,38.52,40.29,37.41,89802.28
2026-05-27,38.57,39.04,43.12,38.57,183422.59
2026-05-28,39.15,38.7,39.22,37.41,103817.71
2026-05-29,38.63,35.91,39.1,35.82,102621.92
2026-06-01,35.55,36.33,37.5,35.55,72574.95
2026-06-02,35.97,34.59,36.55,34.23,66626.69
2026-06-03,34.32,33.52,34.53,33.15,67654.09
2026-06-04,33.19,32.55,33.41,32.15,52547.65
2026-06-05,32.73,32.03,32.76,31.06,58265.25
2026-06-08,31.07,30.42,31.86,29.81,52204.33
2026-06-09,30.82,30.73,31.22,29.96,44933.88
2026-06-10,30.35,30.02,30.48,29.16,45381.13
2026-06-11,29.51,29.26,29.81,29.02,40374.65
