date,open,close,high,low,volume
2025-12-22,21.83,21.82,21.98,21.75,85883.67
2025-12-23,21.82,21.58,21.82,21.56,88155.89
2025-12-24,21.52,21.51,21.63,21.44,98894.66
2025-12-25,21.51,21.66,21.68,21.41,91361.87
2025-12-26,21.77,22.26,22.76,21.77,363110.03
2025-12-29,22.25,22.09,22.52,22.09,153581.61
2025-12-30,22.08,21.98,22.15,21.93,124643.29
2025-12-31,22.08,22.11,22.29,21.89,152427.97
2026-01-05,22.08,21.79,22.09,21.64,231172.43
2026-01-06,21.76,21.99,22.01,21.65,201584.78
2026-01-07,21.98,21.79,21.98,21.65,159262.83
2026-01-08,21.73,21.59,21.73,21.51,173641.78
2026-01-09,21.58,21.62,21.67,21.5,155930.57
2026-01-12,21.62,21.66,21.68,21.51,193771.63
2026-01-13,21.67,21.43,21.8,21.4,249683.07
2026-01-14,21.4,21.25,21.5,21.13,239813.47
2026-01-15,21.25,21.2,21.32,21.16,125274.94
2026-01-16,21.25,21.26,21.32,21.18,131613.06
2026-01-19,21.38,21.49,21.51,21.34,163002.18
2026-01-20,21.49,21.29,21.49,21.24,147886.43
2026-01-21,21.22,21.1,21.23,21.07,139287.02
2026-01-22,21.15,21.01,21.17,20.97,158650.24
2026-01-23,21.02,21.09,21.2,20.89,185979.35
2026-01-26,21.08,20.78,21.08,20.75,180847.68
2026-01-27,20.76,20.61,20.8,20.53,131040.35
2026-01-28,20.62,20.39,20.66,20.37,203587.03
2026-01-29,20.37,20.62,20.62,20.11,266324.96
2026-01-30,20.66,20.22,20.66,20.21,177432.77
2026-02-02,20.05,19.97,20.37,19.94,174452.04
2026-02-03,20.01,20.04,20.13,19.9,139084.48
2026-02-04,20.02,20.33,20.36,19.94,155002.57
2026-02-05,20.25,20.67,20.79,20.23,209958.14
2026-02-06,20.59,20.45,20.66,20.44,111737.62
2026-02-09,20.48,20.51,20.65,20.39,119835.84
2026-02-10,20.52,20.44,20.55,20.37,66168.63
2026-02-11,20.47,20.5,20.64,20.4,91644.0
2026-02-12,20.56,20.28,20.56,20.27,101674.75
2026-02-13,20.29,20.2,20.37,20.19,90403.1
2026-02-24,20.25,20.56,20.66,20.25,165129.19
2026-02-25,20.45,20.49,20.73,20.44,151647.81
2026-02-26,20.49,20.32,20.51,20.27,95820.55
2026-02-27,20.24,20.03,20.34,20.03,223386.04
2026-03-02,19.93,19.95,20.11,19.8,225434.37
2026-03-03,19.96,19.71,20.13,19.71,208514.03
2026-03-04,19.55,19.38,19.63,19.28,192049.5
2026-03-05,19.53,19.5,19.66,19.43,119337.76
2026-03-06,19.51,19.73,19.74,19.42,92485.55
2026-03-09,19.64,19.56,19.64,19.44,116451.25
2026-03-10,19.58,19.61,19.68,19.56,89893.01
2026-03-11,19.61,20.05,20.21,19.61,198222.68
2026-03-12,19.98,20.14,20.19,19.88,129562.65
2026-03-13,20.13,20.59,20.69,20.01,292058.07
2026-03-16,20.52,20.66,21.0,20.47,188551.83
2026-03-17,20.67,20.66,20.96,20.66,198819.08
2026-03-18,20.66,20.59,20.69,20.47,144190.8
2026-03-19,20.43,20.46,20.69,20.33,199119.89
2026-03-20,20.53,20.8,20.96,20.25,303217.52
2026-03-23,20.66,20.35,21.01,20.24,258364.51
2026-03-24,20.47,20.24,20.55,19.95,191096.6
2026-03-25,20.23,20.42,20.47,20.08,128996.21
2026-03-26,20.39,20.25,20.61,20.23,105469.24
2026-03-27,20.16,20.4,20.42,20.11,106336.28
2026-03-30,20.27,19.84,20.35,19.81,156101.14
2026-03-31,19.83,20.16,20.44,19.79,149649.26
2026-04-01,20.3,20.17,20.35,19.93,116595.1
2026-04-02,20.23,20.39,20.56,20.19,167087.03
2026-04-03,20.52,20.28,20.74,20.21,127460.1
2026-04-07,20.43,20.24,20.44,20.08,96077.08
2026-04-08,20.33,20.53,20.54,20.32,147794.02
2026-04-09,20.4,20.23,20.46,20.19,105730.91
2026-04-10,20.28,20.78,20.86,20.24,229832.1
2026-04-13,20.71,20.87,21.06,20.6,167614.0
2026-04-14,20.96,20.72,21.0,20.62,118269.0
2026-04-15,20.72,20.45,20.81,20.43,115865.43
2026-04-16,20.56,20.46,20.71,20.36,141497.92
2026-04-17,20.45,20.25,20.45,20.14,114360.37
2026-04-20,20.24,20.23,20.49,20.18,139764.33
2026-04-21,20.19,20.19,20.25,20.05,83233.94
2026-04-22,20.23,19.98,20.27,19.96,150925.39
2026-04-23,19.98,19.98,20.04,19.84,112032.87
2026-04-24,19.93,19.77,19.93,19.75,115811.18
2026-04-27,19.59,19.76,19.88,19.31,167252.99
2026-04-28,19.69,19.55,19.74,19.49,117994.91
2026-04-29,19.54,19.49,19.64,19.44,161679.51
2026-04-30,19.49,19.43,19.54,19.41,104314.37
2026-05-06,19.44,19.45,19.54,19.23,228891.98
2026-05-07,19.46,19.39,19.5,19.33,132979.1
2026-05-08,19.41,19.35,19.46,19.33,135153.81
2026-05-11,19.36,19.35,19.41,19.2,163586.03
2026-05-12,19.35,19.26,19.35,19.25,102978.62
2026-05-13,19.24,19.09,19.25,18.99,152050.42
2026-05-14,19.08,18.71,19.1,18.67,169093.03
2026-05-15,18.76,18.65,18.88,18.56,134932.51
2026-05-18,18.61,18.02,18.62,17.94,250704.06
2026-05-19,18.06,18.03,18.42,18.0,182109.88
2026-05-20,18.04,17.71,18.04,17.66,144442.75
2026-05-21,17.71,17.42,17.82,17.35,233112.62
2026-05-22,17.39,17.3,17.51,17.17,169840.55
2026-05-25,17.33,17.18,17.44,17.08,163657.26
2026-05-26,17.18,17.05,17.49,16.96,221144.56
2026-05-27,17.05,16.85,17.14,16.7,213378.32
2026-05-28,16.81,16.48,16.83,16.33,227342.11
2026-05-29,16.47,16.5,16.61,16.37,317280.71
2026-06-01,16.49,16.6,16.9,16.32,396062.07
2026-06-02,16.51,16.65,16.88,16.34,372245.92
2026-06-03,16.62,16.6,16.64,16.05,293983.43
2026-06-04,16.54,16.28,16.54,16.19,221570.23
2026-06-05,16.28,16.36,16.48,16.1,215952.07
2026-06-08,16.22,16.03,16.34,15.87,242599.71
2026-06-09,16.02,16.19,16.2,15.93,165023.09
2026-06-10,16.14,16.74,16.81,16.07,396885.31
2026-06-11,16.61,17.12,17.27,16.58,406427.58
2026-06-12,17.01,17.2,17.83,17.01,782687.38
2026-06-15,17.2,17.33,17.54,17.18,300228.92
2026-06-16,17.27,16.91,17.49,16.88,215111.79
2026-06-17,16.86,16.43,16.87,16.43,192835.77
2026-06-18,16.42,17.25,17.73,15.91,463128.42
2026-06-22,17.12,16.63,17.17,16.47,271071.63
2026-06-23,16.53,16.16,16.77,16.15,198738.06
2026-06-24,16.22,15.65,16.33,15.64,195114.05
