date,open,close,high,low,volume
2025-12-22,182.12,184.87,187.68,181.96,6690.19
2025-12-23,186.31,184.16,187.55,183.42,4593.03
2025-12-24,184.16,183.99,186.76,182.82,5984.81
2025-12-25,185.17,190.56,191.86,183.17,8153.9
2025-12-26,189.2,185.81,190.53,183.53,8412.04
2025-12-29,185.42,189.18,192.23,184.91,11853.64
2025-12-30,188.31,192.98,193.67,187.3,14086.02
2025-12-31,194.04,202.73,207.75,191.29,25742.5
2026-01-05,201.25,199.72,202.24,196.27,19483.26
2026-01-06,198.08,198.5,199.66,197.15,11366.73
2026-01-07,198.5,192.03,199.22,191.49,16991.78
2026-01-08,191.3,194.01,197.33,190.48,16169.75
2026-01-09,193.28,198.26,200.23,192.78,14741.69
2026-01-12,198.76,202.05,202.58,192.36,22734.32
2026-01-13,201.25,191.3,203.84,189.93,21867.03
2026-01-14,191.39,199.27,209.72,191.39,29788.03
2026-01-15,198.53,202.74,204.24,197.04,14070.92
2026-01-16,202.8,219.18,224.03,202.8,32253.72
2026-01-19,218.19,217.34,222.22,214.38,17698.1
2026-01-20,219.16,228.04,233.13,219.15,29201.4
2026-01-21,224.51,227.62,234.1,221.18,16553.21
2026-01-22,227.63,221.18,233.13,219.68,14963.61
2026-01-23,221.18,219.65,223.17,214.28,12861.74
2026-01-26,219.63,206.23,221.58,201.25,23701.62
2026-01-27,205.36,204.55,207.22,197.26,13658.36
2026-01-28,205.92,210.12,213.2,205.24,12994.22
2026-01-29,208.44,195.74,212.68,195.45,17410.72
2026-01-30,195.27,202.33,204.23,191.69,12070.22
2026-02-02,200.25,190.12,201.25,189.89,12015.14
2026-02-03,192.14,192.62,194.27,189.4,9978.81
2026-02-04,190.79,188.37,192.28,185.41,9004.71
2026-02-05,186.36,188.78,190.28,184.91,7262.18
2026-02-06,188.41,194.4,197.25,185.02,12774.19
2026-02-09,196.27,205.33,209.69,196.02,19171.13
2026-02-10,204.16,202.58,207.57,201.25,6256.62
2026-02-11,201.48,197.49,202.18,197.46,5060.02
2026-02-12,199.16,199.39,201.5,197.26,5602.99
2026-02-13,199.28,203.2,209.04,198.26,12200.01
2026-02-24,203.09,196.26,204.19,190.4,14266.11
2026-02-25,195.77,195.4,197.65,193.6,7256.9
2026-02-26,196.56,194.39,197.12,192.28,6786.73
2026-02-27,193.54,192.28,194.05,190.68,6649.55
2026-03-02,190.09,184.49,191.96,183.32,12050.71
2026-03-03,184.21,169.96,186.24,169.55,13745.21
2026-03-04,169.96,169.04,171.99,166.08,10714.29
2026-03-05,173.35,171.16,174.31,169.75,8066.71
2026-03-06,171.31,170.03,173.07,169.61,5911.69
2026-03-09,166.04,165.08,166.08,159.61,10766.64
2026-03-10,166.6,174.95,175.33,166.54,11032.15
2026-03-11,173.49,175.35,179.63,171.6,7800.49
2026-03-12,176.15,171.38,177.34,170.86,5843.73
2026-03-13,169.37,167.74,172.1,166.57,7354.0
2026-03-16,165.7,167.19,170.46,162.46,11615.64
2026-03-17,169.47,167.69,174.14,167.28,8033.66
2026-03-18,167.75,169.97,171.92,165.44,9395.16
2026-03-19,166.47,167.68,172.96,166.47,10782.16
2026-03-20,168.74,163.52,170.91,163.47,10706.04
2026-03-23,163.5,148.65,163.99,147.55,18439.12
2026-03-24,151.61,152.93,153.43,146.58,14333.12
2026-03-25,154.52,154.51,157.1,152.98,9768.34
2026-03-26,155.56,152.33,155.92,151.06,8709.0
2026-03-27,150.44,154.42,155.42,149.46,6613.05
2026-03-30,151.77,151.85,153.87,150.51,8459.19
2026-03-31,154.89,151.74,156.92,151.74,8851.65
2026-04-01,155.8,153.7,157.41,152.45,8931.56
2026-04-02,153.65,146.44,155.02,144.47,15695.62
2026-04-03,146.96,144.66,150.23,143.96,8407.36
2026-04-07,143.47,146.65,148.05,143.47,9733.4
2026-04-08,149.58,154.1,154.23,148.99,11945.8
2026-04-09,153.65,156.06,156.08,151.34,13165.41
2026-04-10,158.26,169.85,174.85,157.41,25393.32
2026-04-13,167.38,170.12,171.35,166.04,22055.85
2026-04-14,171.86,168.65,171.86,168.37,13279.07
2026-04-15,171.68,170.75,176.76,168.6,14668.85
2026-04-16,177.0,180.53,182.62,174.84,26195.54
2026-04-17,178.34,177.76,179.22,175.55,14495.38
2026-04-20,177.76,176.92,180.31,173.35,14966.77
2026-04-21,178.23,178.53,182.14,173.65,11186.44
2026-04-22,175.65,193.97,197.15,175.65,25062.31
2026-04-23,197.26,195.59,199.09,190.29,20323.14
2026-04-24,194.7,200.13,202.1,192.76,19761.55
2026-04-27,199.31,203.93,205.57,196.27,20266.76
2026-04-28,201.95,201.4,204.9,197.46,11320.45
2026-04-29,203.34,195.26,207.23,194.85,24408.24
2026-04-30,193.58,196.72,199.7,192.68,16109.57
2026-05-06,199.46,198.14,205.93,197.38,17986.57
2026-05-07,198.76,204.15,206.92,198.09,18211.9
2026-05-08,201.74,214.46,218.98,201.74,25119.03
2026-05-11,219.19,228.68,235.98,218.69,32389.42
2026-05-12,230.63,228.87,230.63,222.17,17178.4
2026-05-13,224.82,231.94,234.52,220.86,20241.33
2026-05-14,232.9,228.38,243.89,225.78,26647.66
2026-05-15,228.75,233.8,247.08,228.75,28752.32
2026-05-18,231.79,240.77,246.08,228.03,27807.57
2026-05-19,239.93,242.99,247.58,236.12,23937.37
2026-05-20,241.6,249.07,251.86,237.14,23029.02
2026-05-21,249.07,238.11,254.0,238.11,20329.33
2026-05-22,241.6,249.26,257.09,238.71,28120.48
2026-05-25,249.4,245.28,258.94,241.31,21583.32
2026-05-26,243.31,242.8,251.08,236.12,26079.57
2026-05-27,245.41,230.48,247.65,228.97,30974.81
2026-05-28,228.46,233.53,237.97,225.23,26836.01
2026-05-29,237.97,216.13,238.39,211.22,28189.36
2026-06-01,215.6,212.08,222.16,209.38,25684.62
2026-06-02,214.2,210.75,214.2,203.21,19859.35
2026-06-03,210.91,208.57,214.2,206.54,16996.97
2026-06-04,204.24,210.74,216.49,204.24,16115.97
2026-06-05,206.63,212.0,222.88,204.13,17957.04
2026-06-08,203.52,200.33,208.7,198.03,26114.72
2026-06-09,203.95,209.21,213.6,199.81,19371.01
2026-06-10,205.73,203.79,207.4,198.0,17333.46
2026-06-11,205.93,207.1,210.49,201.66,24572.38
2026-06-12,211.11,203.6,212.76,202.1,36706.69
2026-06-15,203.5,212.56,214.24,203.5,22911.94
2026-06-16,212.56,211.3,214.26,206.16,16928.74
2026-06-17,210.0,210.37,212.88,207.01,17747.07
2026-06-18,211.49,209.19,216.5,208.18,18278.3
2026-06-22,209.61,203.19,210.99,196.18,24268.89
2026-06-23,202.18,204.13,208.84,196.5,19886.93
2026-06-24,202.27,211.08,214.58,200.43,26277.85
2026-06-25,211.02,208.92,215.1,203.4,19384.59
2026-06-26,210.89,199.53,212.98,197.5,20974.47
2026-06-29,195.0,201.45,202.88,193.19,25938.68
2026-06-30,201.25,224.44,231.89,199.0,35354.18
2026-07-01,226.09,231.0,247.65,226.0,36650.65
2026-07-02,228.69,228.0,238.97,220.0,31065.15
2026-07-03,228.0,241.35,251.8,226.0,42267.62
2026-07-06,244.8,227.24,245.94,220.5,38185.32
2026-07-07,225.18,233.96,239.8,221.13,27068.5
2026-07-08,232.28,230.0,242.69,229.0,29025.79
2026-07-09,229.5,234.32,235.0,223.23,20812.49
2026-07-10,231.0,228.01,244.42,226.07,24425.87
2026-07-13,225.21,226.33,242.7,223.9,27748.54
2026-07-14,229.0,221.51,230.86,210.38,23282.31
2026-07-15,225.45,210.59,226.14,208.0,20474.66
2026-07-16,208.95,208.0,225.6,204.14,18198.96
2026-07-17,209.19,188.57,213.31,186.14,26394.48
2026-07-20,192.24,181.43,193.99,175.0,28745.33
2026-07-21,182.22,184.6,191.02,174.74,26355.8
2026-07-22,181.85,183.21,188.0,178.55,27405.88
2026-07-23,180.91,172.26,185.22,170.0,17154.38
2026-07-24,169.0,163.37,171.89,162.06,22712.0
2026-07-27,164.5,168.27,168.87,158.02,21394.83
2026-07-28,165.7,159.99,166.82,157.76,16296.89
2026-07-29,161.58,157.51,162.87,151.22,19118.47
2026-07-30,152.87,150.41,158.65,148.51,15853.88
2026-07-31,158.98,155.61,163.0,153.65,23086.02
2026-08-03,154.84,159.28,161.51,153.65,22718.52
2026-08-04,161.07,156.0,161.98,152.0,25289.43
2026-08-05,156.01,166.35,167.62,155.07,23677.57
2026-08-06,163.0,167.55,169.0,161.11,17377.8
2026-08-07,169.19,170.0,172.0,164.75,19134.44
2026-08-10,170.0,165.09,170.99,162.87,15131.93
2026-08-11,163.35,169.13,172.04,162.0,16686.77
2026-08-12,168.96,169.36,169.9,166.58,11525.25
2026-08-13,169.81,163.4,171.38,163.02,17302.38
2026-08-14,166.0,162.11,166.0,158.8,14147.16
2026-08-17,163.0,178.64,179.0,162.14,23652.58
2026-08-18,179.17,185.48,189.98,178.7,24726.27
2026-08-19,181.0,166.66,181.0,163.29,43269.16
