date,open,close,high,low,volume
2025-12-22,90.78,97.24,99.9,90.08,427355.91
2025-12-23,97.0,103.2,106.66,96.5,459604.26
2025-12-24,104.39,108.95,113.05,102.3,464360.4
2025-12-25,108.03,104.91,108.95,104.18,320629.78
2025-12-26,105.1,104.21,106.65,103.01,298010.87
2025-12-29,106.98,107.62,109.29,103.0,347351.14
2025-12-30,106.28,104.3,111.5,103.78,351312.56
2025-12-31,105.19,100.3,105.34,99.89,338406.7
2026-01-05,102.0,102.58,103.0,98.52,297868.02
2026-01-06,103.62,100.59,107.0,99.0,334240.8
2026-01-07,96.82,97.85,99.83,90.53,463015.17
2026-01-08,96.22,94.65,97.77,93.8,367914.59
2026-01-09,94.62,95.63,97.3,92.9,315814.42
2026-01-12,94.23,94.43,95.48,93.25,277818.22
2026-01-13,93.45,90.84,96.0,90.58,291025.61
2026-01-14,90.85,93.9,95.15,90.85,289533.29
2026-01-15,97.04,97.45,99.93,94.16,388267.69
2026-01-16,94.0,96.4,97.9,93.0,372545.91
2026-01-19,95.98,98.85,100.67,95.27,295389.2
2026-01-20,98.79,91.2,98.79,90.2,341422.21
2026-01-21,90.92,94.55,95.0,90.3,212455.27
2026-01-22,94.55,95.15,96.91,92.93,213333.54
2026-01-23,96.0,92.99,96.5,92.59,210814.79
2026-01-26,92.02,92.85,95.16,92.01,191582.38
2026-01-27,92.25,95.6,96.48,90.58,275451.73
2026-01-28,96.08,98.23,99.3,93.07,339109.7
2026-01-29,96.55,93.88,98.2,93.78,235601.14
2026-01-30,93.13,96.06,97.52,90.96,226427.52
2026-02-02,96.31,92.0,99.69,92.0,197708.96
2026-02-03,93.0,94.91,95.31,89.68,256883.67
2026-02-04,93.95,95.24,96.01,92.38,231266.43
2026-02-05,93.5,89.69,93.5,89.69,238862.0
2026-02-06,88.01,87.12,89.55,84.56,195018.43
2026-02-09,88.86,94.29,94.94,87.88,302092.6
2026-02-10,93.87,95.85,99.29,92.9,304952.81
2026-02-11,96.91,99.0,104.6,96.91,411501.89
2026-02-12,99.0,100.42,101.88,97.3,323024.75
2026-02-13,99.42,95.93,99.9,95.81,235798.71
2026-02-24,99.0,103.86,105.7,98.46,420232.41
2026-02-25,103.0,123.58,124.63,102.0,778659.05
2026-02-26,123.02,130.02,132.5,122.81,648196.91
2026-02-27,127.43,134.32,134.93,124.91,627626.84
2026-03-02,134.32,129.5,135.88,128.1,443871.53
2026-03-03,130.8,112.43,130.82,112.0,647220.2
2026-03-04,111.18,110.79,113.86,109.0,359571.87
2026-03-05,114.93,113.48,117.99,111.22,404758.33
2026-03-06,112.61,110.29,113.3,109.83,242305.79
2026-03-09,106.63,107.15,107.55,100.6,321593.78
2026-03-10,110.15,113.5,115.66,109.92,357401.01
2026-03-11,113.9,112.93,118.33,112.3,308275.92
2026-03-12,113.72,112.79,117.0,110.15,244809.77
2026-03-13,112.0,113.9,115.19,108.01,384864.66
2026-03-16,113.1,118.65,118.8,109.18,458798.81
2026-03-17,124.5,109.35,126.22,109.22,465873.67
2026-03-18,110.72,109.3,111.65,106.15,263083.14
2026-03-19,105.0,101.02,105.79,100.01,311506.58
2026-03-20,101.98,97.87,102.6,97.64,275521.91
2026-03-23,93.96,92.31,96.96,91.33,274488.47
2026-03-24,93.86,94.96,95.06,90.38,230377.86
2026-03-25,96.02,97.1,99.89,96.02,245469.73
2026-03-26,96.53,94.12,97.74,93.59,192878.01
2026-03-27,92.0,94.2,95.8,91.3,163112.33
2026-03-30,92.71,95.85,96.7,91.53,197362.07
2026-03-31,94.89,91.4,95.48,91.2,195664.87
2026-04-01,94.49,94.8,96.9,93.5,208332.44
2026-04-02,93.84,91.33,94.2,90.1,166629.81
2026-04-03,92.05,93.76,95.62,91.48,221430.41
