date,open,close,high,low,volume
2025-12-22,79.36,74.71,82.14,74.57,60382.67
2025-12-23,75.79,76.37,77.14,68.49,68055.19
2025-12-24,72.7,87.23,87.78,72.7,89864.74
2025-12-25,86.71,90.09,92.07,84.66,104295.79
2025-12-26,90.09,99.38,99.38,88.31,96544.45
2025-12-29,94.38,104.38,105.09,94.23,87746.46
2025-12-30,107.96,102.1,117.29,99.38,117735.33
2025-12-31,105.1,120.38,122.52,102.96,127062.19
2026-01-05,124.4,135.84,139.42,121.52,111390.44
2026-01-06,122.4,130.84,132.82,117.32,92989.51
2026-01-07,123.76,128.69,135.84,120.11,76237.3
2026-01-08,126.56,134.41,135.85,125.37,69026.69
2026-01-09,133.7,130.03,143.62,127.26,74327.78
2026-01-12,128.69,153.72,155.15,125.12,87747.1
2026-01-13,147.28,138.64,152.12,127.84,66753.04
2026-01-14,140.08,135.7,145.5,130.84,70901.95
2026-01-15,133.56,117.26,133.56,108.59,87550.61
2026-01-16,119.4,121.33,127.93,115.11,64787.96
2026-01-19,121.54,123.97,131.55,118.98,67073.5
2026-01-20,131.22,119.64,134.69,115.09,109940.44
2026-01-21,123.33,123.69,128.55,120.07,87074.38
2026-01-22,116.18,134.01,135.76,116.18,92411.72
2026-01-23,145.06,160.81,160.81,143.0,91006.05
2026-01-26,165.16,161.58,177.15,157.31,104424.06
2026-01-27,160.12,169.45,176.12,157.29,84778.25
2026-01-28,167.08,167.3,173.95,158.01,75839.77
2026-01-29,163.18,178.73,182.53,154.45,84906.88
2026-01-30,175.16,175.22,178.67,162.44,70971.36
2026-02-02,175.17,165.16,178.74,160.91,64135.18
2026-02-03,165.06,170.58,171.42,154.43,85092.06
2026-02-04,163.73,150.14,166.94,148.0,79173.81
2026-02-05,144.42,149.24,154.54,142.35,41230.35
2026-02-06,146.58,137.65,155.33,136.92,73644.6
2026-02-09,140.4,165.19,165.19,132.91,126527.68
2026-02-10,162.79,150.99,163.59,145.14,92819.09
2026-02-11,150.23,140.21,152.2,138.77,85730.47
2026-02-12,137.49,136.77,142.7,135.85,51028.26
2026-02-13,136.99,129.76,137.99,129.41,54303.15
2026-02-24,129.84,127.26,132.26,126.67,41815.63
2026-02-25,127.28,131.55,133.45,124.73,57286.1
2026-02-26,131.57,142.03,148.97,131.57,82422.26
2026-02-27,143.01,150.51,164.44,143.01,97149.99
2026-03-02,149.73,153.15,162.93,149.71,79468.78
2026-03-03,151.47,134.7,151.47,133.34,74199.32
2026-03-04,136.56,138.77,145.77,133.7,49191.32
2026-03-05,140.13,133.28,141.42,130.14,60656.73
2026-03-06,132.26,131.88,138.98,130.16,47579.32
2026-03-09,128.14,131.49,132.27,126.57,36383.72
2026-03-10,135.84,138.19,141.25,133.91,52121.23
2026-03-11,137.7,143.24,144.42,135.29,62637.92
2026-03-12,140.66,135.21,141.26,133.13,49451.49
2026-03-13,132.98,127.51,134.41,127.26,35087.67
2026-03-16,127.49,122.97,128.68,120.12,39314.19
2026-03-17,123.83,116.88,126.08,116.29,35599.3
2026-03-18,116.91,125.4,127.26,115.15,50674.53
2026-03-19,121.54,121.19,124.76,120.74,30931.03
2026-03-20,122.95,117.19,123.08,116.76,27965.19
2026-03-23,115.09,112.96,120.12,110.82,33760.27
2026-03-24,114.39,112.32,115.82,108.14,31124.9
2026-03-25,115.82,113.74,118.5,112.87,28959.13
2026-03-26,115.82,112.33,116.51,110.46,33416.62
2026-03-27,108.87,112.14,114.81,108.8,27520.6
2026-03-30,110.1,122.29,126.16,110.1,75332.78
2026-03-31,121.73,122.47,132.27,120.83,83543.89
2026-04-01,124.69,123.47,129.69,119.59,55635.27
2026-04-02,122.67,126.11,129.41,120.84,58391.51
2026-04-03,125.81,111.67,129.84,111.26,71612.11
2026-04-07,110.48,110.07,111.93,107.24,38617.16
2026-04-08,113.68,132.08,132.08,112.25,107836.77
2026-04-09,129.08,126.19,130.84,124.48,83888.59
2026-04-10,127.68,124.4,131.34,123.85,58466.31
2026-04-13,123.94,130.73,134.37,123.75,69105.14
2026-04-14,131.53,139.45,142.27,125.83,94956.41
2026-04-15,140.61,154.52,163.01,140.13,116785.23
2026-04-16,152.68,155.63,158.42,148.01,79350.0
2026-04-17,151.57,158.36,159.49,150.29,71772.45
2026-04-20,157.29,167.37,177.31,154.3,96945.95
2026-04-21,167.12,169.18,170.88,161.73,66098.95
2026-04-22,161.58,165.98,171.58,161.44,60375.75
2026-04-23,165.99,159.74,169.3,155.78,59559.2
2026-04-24,162.63,151.5,165.15,147.28,60392.47
2026-04-27,152.6,147.08,153.93,144.73,66113.62
2026-04-28,148.0,144.07,148.0,142.04,42200.31
2026-04-29,142.63,144.42,146.86,141.92,45223.81
2026-04-30,144.44,155.66,159.01,142.14,82229.69
2026-05-06,155.36,159.66,165.87,154.29,66813.86
2026-05-07,159.82,163.73,165.57,153.72,65729.5
2026-05-08,160.51,167.08,173.02,160.37,67761.35
2026-05-11,172.31,177.98,187.32,171.67,87271.35
2026-05-12,180.67,162.44,181.59,160.15,80671.08
2026-05-13,162.68,173.86,177.3,160.15,79155.91
2026-05-14,173.56,159.51,173.56,159.44,68107.51
2026-05-15,159.44,155.12,162.63,152.29,43307.42
2026-05-18,154.83,146.93,163.48,145.4,82424.69
2026-05-19,148.66,143.16,149.0,141.0,51919.89
2026-05-20,142.0,149.95,153.97,142.0,75653.14
2026-05-21,150.0,140.2,151.0,139.78,60802.85
2026-05-22,140.15,146.18,148.5,135.0,57538.74
2026-05-25,148.02,142.88,148.5,138.0,54745.36
2026-05-26,141.0,133.97,141.0,130.83,63919.41
2026-05-27,139.0,139.57,142.79,129.69,87318.76
2026-05-28,139.67,142.9,146.39,137.51,73739.06
2026-05-29,137.91,132.48,145.98,131.0,59723.24
2026-06-01,132.48,128.74,136.06,128.5,38894.74
2026-06-02,131.31,127.9,132.08,124.0,36857.08
2026-06-03,126.93,130.08,135.6,126.0,55016.9
2026-06-04,132.0,126.54,134.0,125.8,47530.46
2026-06-05,128.0,129.99,135.0,123.55,72745.63
2026-06-08,126.33,119.75,131.63,119.0,55561.16
2026-06-09,121.32,121.63,122.9,117.66,37990.65
2026-06-10,120.42,117.65,122.28,115.52,34633.81
2026-06-11,117.0,116.81,117.91,113.88,28549.92
2026-06-12,119.8,117.0,123.97,116.01,42186.43
2026-06-15,117.02,119.5,120.0,115.09,47125.7
2026-06-16,121.89,121.6,124.44,117.76,50674.56
2026-06-17,122.0,129.9,132.5,119.82,89392.5
2026-06-18,130.14,141.56,145.5,128.0,104051.95
2026-06-22,142.17,139.96,143.83,132.28,89644.79
2026-06-23,137.62,142.0,146.58,133.5,74717.23
2026-06-24,140.58,145.13,148.99,137.8,79502.22
2026-06-25,142.27,144.82,148.75,138.21,73724.22
2026-06-26,140.58,155.56,158.88,139.12,109901.01
2026-06-29,154.5,153.1,158.0,148.99,69421.91
2026-06-30,155.0,153.95,158.64,149.2,78958.78
2026-07-01,150.0,161.5,163.99,149.66,81561.0
2026-07-02,161.0,162.95,167.0,158.49,65436.14
2026-07-03,162.96,182.0,188.0,160.58,125538.26
2026-07-06,194.82,175.79,195.0,173.52,97086.6
2026-07-07,172.63,168.2,184.98,163.1,85240.17
2026-07-08,167.66,157.79,170.48,157.33,59699.61
2026-07-09,157.51,168.55,170.61,156.23,75092.67
2026-07-10,164.01,179.2,194.59,163.9,129431.38
2026-07-13,173.18,153.0,175.27,148.39,109570.2
2026-07-14,153.03,142.0,153.03,138.0,89505.22
2026-07-15,142.01,145.22,150.08,142.01,59534.96
2026-07-16,142.07,129.94,144.09,127.0,70072.48
2026-07-17,129.77,113.1,130.06,112.01,71370.84
2026-07-20,118.82,102.05,119.88,99.58,73016.3
2026-07-21,103.01,111.99,112.54,92.0,76993.87
2026-07-22,112.45,109.78,116.6,108.0,51541.91
2026-07-23,109.47,108.95,114.78,107.18,34802.93
2026-07-24,106.2,104.79,109.0,104.14,26409.04
2026-07-27,106.0,111.0,111.0,103.38,32343.98
2026-07-28,111.0,107.04,112.07,105.5,29260.66
2026-07-29,107.04,99.9,108.19,97.24,36187.08
2026-07-30,99.66,91.04,101.4,90.6,39023.11
2026-07-31,96.97,93.9,100.88,93.5,43438.28
2026-08-03,95.58,97.71,104.82,93.9,59180.02
2026-08-04,98.39,103.99,103.99,97.83,48765.14
2026-08-05,104.01,110.03,111.27,104.01,43424.07
2026-08-06,109.0,113.9,113.9,107.8,42819.34
2026-08-07,115.94,120.58,122.88,111.5,57760.32
2026-08-10,120.5,113.72,122.0,111.01,72033.68
2026-08-11,108.12,106.14,109.14,103.5,60576.24
2026-08-12,106.21,111.4,111.99,104.61,43127.04
2026-08-13,111.94,112.6,115.29,111.0,37321.97
2026-08-14,112.96,113.26,113.68,108.56,29516.13
2026-08-17,114.95,116.07,116.48,112.57,31892.16
2026-08-18,116.01,115.5,117.77,113.36,44539.9
2026-08-19,120.0,117.44,129.84,108.01,174454.34
