date,open,close,high,low,volume
2025-12-22,10.03,10.13,10.25,9.93,1000457.23
2025-12-23,10.09,9.92,10.13,9.87,720522.5
2025-12-24,9.87,10.09,10.12,9.86,668512.89
2025-12-25,10.1,10.53,10.58,10.05,1330838.67
2025-12-26,10.43,10.37,10.44,10.22,1063427.99
2025-12-29,10.37,10.33,10.58,10.27,852779.21
2025-12-30,10.23,10.87,11.11,10.2,1959388.08
2025-12-31,10.87,10.69,10.93,10.61,1316284.72
2026-01-05,10.56,10.63,10.67,10.48,960044.42
2026-01-06,10.67,10.7,10.73,10.55,1114193.25
2026-01-07,10.63,10.53,10.77,10.4,1087469.9
2026-01-08,10.48,10.6,10.66,10.46,843894.07
2026-01-09,10.57,10.77,10.92,10.54,1272204.34
2026-01-12,10.84,10.98,11.01,10.65,1583766.47
2026-01-13,11.03,10.63,11.05,10.59,1252783.6
2026-01-14,10.64,10.63,10.88,10.49,1262941.86
2026-01-15,10.57,10.55,10.66,10.43,707910.73
2026-01-16,10.6,10.93,11.04,10.56,1820491.55
2026-01-19,11.0,11.04,11.19,10.86,1431451.69
2026-01-20,11.07,11.43,11.53,10.97,2389267.1
2026-01-21,11.32,11.39,11.71,11.15,1875835.42
2026-01-22,11.42,11.72,11.92,11.34,2293664.79
2026-01-23,11.57,11.49,11.66,11.38,1703994.04
2026-01-26,11.49,10.94,11.49,10.91,1530526.84
2026-01-27,10.93,10.76,10.93,10.45,1047297.35
2026-01-28,10.67,10.82,10.88,10.56,878460.96
2026-01-29,10.7,10.39,10.72,10.35,891083.75
2026-01-30,10.29,10.39,10.54,10.2,647302.21
2026-02-02,10.32,10.29,10.54,10.25,507707.25
2026-02-03,10.4,10.54,10.54,10.29,506681.19
2026-02-04,10.46,10.53,10.54,10.41,392410.09
2026-02-05,10.58,10.47,10.67,10.44,425963.86
2026-02-06,10.48,10.6,10.72,10.39,539257.71
2026-02-09,10.73,10.69,10.76,10.61,444548.24
2026-02-10,10.67,10.72,10.78,10.63,519085.2
2026-02-11,10.67,10.52,10.69,10.51,480630.08
2026-02-12,10.5,10.53,10.59,10.49,370094.41
2026-02-13,10.49,10.39,10.62,10.39,409903.17
2026-02-24,10.58,10.56,10.62,10.47,450163.29
2026-02-25,10.56,10.67,10.72,10.49,543015.7
2026-02-26,10.67,10.61,10.7,10.55,462442.85
2026-02-27,10.61,10.68,10.7,10.51,449290.04
2026-03-02,10.51,10.24,10.58,10.2,863112.37
2026-03-03,10.23,9.84,10.33,9.79,775823.2
2026-03-04,9.72,9.78,9.94,9.66,439498.33
2026-03-05,9.97,9.98,10.1,9.91,465883.16
2026-03-06,9.94,9.96,10.03,9.94,296610.29
2026-03-09,9.8,9.85,9.88,9.58,513673.44
2026-03-10,9.94,10.1,10.1,9.93,417533.86
2026-03-11,10.08,10.06,10.15,10.03,293623.72
