date,open,close,high,low,volume
2025-12-22,23.68,23.59,23.87,23.55,20130.75
2025-12-23,23.6,23.2,23.65,23.11,23032.2
2025-12-24,23.21,23.4,23.4,23.02,17706.46
2025-12-25,23.44,23.36,23.44,23.15,16459.91
2025-12-26,23.33,23.18,23.39,23.1,20451.96
2025-12-29,23.15,23.21,23.23,23.02,14756.69
2025-12-30,23.28,23.11,23.31,23.04,16492.75
2025-12-31,23.11,23.08,23.24,22.87,16972.39
2026-01-05,23.07,23.33,23.34,23.0,19475.02
2026-01-06,23.38,23.41,23.47,23.26,17312.71
2026-01-07,23.41,23.33,23.48,23.25,16501.67
2026-01-08,23.27,23.58,23.63,23.2,22513.33
2026-01-09,23.59,23.74,23.81,23.5,21877.08
2026-01-12,23.87,24.15,24.2,23.67,33987.19
2026-01-13,24.11,23.99,24.33,23.87,28379.2
2026-01-14,23.98,23.92,24.51,23.71,36180.11
2026-01-15,23.92,24.09,24.35,23.78,26847.77
2026-01-16,24.31,23.96,24.31,23.78,21653.69
2026-01-19,24.06,24.06,24.19,23.87,17579.31
2026-01-20,24.0,24.13,24.31,24.0,20195.38
2026-01-21,24.19,24.55,24.83,23.94,39226.06
2026-01-22,24.5,24.33,24.5,24.2,24731.11
2026-01-23,24.34,24.44,24.49,24.24,21738.38
2026-01-26,24.47,24.17,24.47,23.99,22739.8
2026-01-27,24.16,23.87,24.23,23.5,20762.47
2026-01-28,23.82,23.63,23.9,23.51,15826.49
2026-01-29,23.62,23.81,23.95,23.48,18868.29
2026-01-30,23.77,23.83,23.96,23.57,14587.85
2026-02-02,23.69,23.74,24.13,23.62,19224.13
2026-02-03,23.94,24.16,24.33,23.85,28257.21
2026-02-04,24.18,24.16,24.23,23.91,21340.1
2026-02-05,24.14,25.45,26.09,24.03,96648.04
2026-02-06,25.07,25.02,25.45,24.76,58735.0
2026-02-09,25.09,25.26,25.49,24.96,45453.71
2026-02-10,25.18,25.13,25.27,24.96,27028.84
2026-02-11,25.02,24.87,25.25,24.78,23216.3
2026-02-12,24.92,24.52,24.92,24.37,26611.6
2026-02-13,24.45,24.24,24.62,24.14,21104.0
2026-02-24,24.45,24.27,24.59,23.97,19959.0
2026-02-25,24.4,24.44,24.62,24.29,20423.58
2026-02-26,24.5,24.07,24.55,23.9,28721.64
2026-02-27,23.98,24.08,24.12,23.86,14861.59
2026-03-02,23.78,23.24,23.85,23.12,26705.8
2026-03-03,23.32,22.94,23.44,22.83,20327.2
2026-03-04,22.87,22.8,22.97,22.57,13329.3
2026-03-05,23.0,22.86,23.32,22.74,11223.6
2026-03-06,22.74,23.26,23.36,22.72,14205.07
2026-03-09,23.05,23.05,23.15,22.83,14581.12
2026-03-10,23.18,23.25,23.33,23.14,10836.1
2026-03-11,23.34,23.23,23.36,23.19,11759.93
2026-03-12,23.23,23.1,23.26,23.03,8180.66
2026-03-13,23.09,23.31,23.5,22.93,15844.0
2026-03-16,23.32,23.5,23.57,23.22,12860.07
2026-03-17,23.51,23.36,23.62,23.31,12628.85
2026-03-18,23.37,23.42,23.5,23.25,10819.86
2026-03-19,23.43,23.1,23.69,22.93,17349.1
2026-03-20,23.11,22.6,23.19,22.6,11634.37
2026-03-23,22.44,21.12,22.5,20.93,26787.31
2026-03-24,21.45,21.87,21.92,21.13,12316.0
2026-03-25,21.92,21.85,22.02,21.72,11817.25
2026-03-26,21.8,21.62,22.05,21.48,9846.55
2026-03-27,21.44,21.95,22.04,21.43,11380.7
2026-03-30,21.73,22.03,22.08,21.59,9412.5
2026-03-31,22.08,21.84,22.19,21.83,7455.1
2026-04-01,22.16,22.38,22.47,21.98,11546.47
2026-04-02,22.38,22.19,22.45,22.04,9049.1
2026-04-03,22.49,21.71,22.51,21.63,9587.6
2026-04-07,21.73,21.88,22.02,21.59,7257.6
2026-04-08,22.21,22.45,22.47,21.94,11816.58
2026-04-09,22.37,21.97,22.5,21.95,10204.2
2026-04-10,22.13,22.26,22.38,21.98,9507.28
2026-04-13,22.18,23.32,23.56,22.05,43073.26
2026-04-14,23.22,23.4,23.51,23.11,23535.25
2026-04-15,23.43,23.33,23.76,23.25,14729.2
2026-04-16,23.5,23.58,23.6,23.16,15623.73
2026-04-17,23.53,23.61,23.95,23.49,18558.13
2026-04-20,23.57,23.59,23.62,23.41,11667.2
2026-04-21,23.6,24.62,25.46,23.59,79357.8
2026-04-22,24.55,24.35,25.02,24.06,38066.01
2026-04-23,26.1,25.75,26.75,25.5,122141.97
2026-04-24,26.4,27.25,28.06,26.0,131378.23
2026-04-27,27.3,28.25,28.74,27.25,116313.8
2026-04-28,27.61,27.99,28.53,27.3,73215.15
2026-04-29,27.52,28.47,29.02,27.43,61418.71
2026-04-30,28.38,28.29,28.88,28.09,50533.87
2026-05-06,28.24,29.57,29.67,27.18,82323.88
2026-05-07,29.08,29.55,29.76,29.08,50879.66
2026-05-08,29.7,30.99,31.16,29.36,62951.77
2026-05-11,30.74,29.55,30.89,28.99,90749.32
2026-05-12,29.55,29.72,31.15,29.32,44781.9
2026-05-13,29.73,31.45,31.98,29.73,64342.44
2026-05-14,31.45,32.2,32.49,30.89,48451.85
2026-05-15,31.99,31.14,32.34,31.02,45812.22
2026-05-18,31.1,31.73,31.79,30.86,42028.47
2026-05-19,31.62,31.52,32.23,31.18,29126.46
2026-05-20,31.47,31.63,32.22,31.37,22302.6
2026-05-21,31.47,30.69,32.1,30.69,28932.83
2026-05-22,30.85,30.22,31.17,30.01,30574.07
2026-05-25,31.04,31.86,32.1,30.58,47675.13
2026-05-26,31.46,30.28,32.07,30.11,28535.55
2026-05-27,30.49,29.91,30.68,29.08,27209.44
2026-05-28,29.12,30.1,30.9,29.12,22656.14
2026-05-29,29.84,30.7,30.75,29.84,20301.8
2026-06-01,29.97,30.24,30.39,29.01,42952.85
2026-06-02,29.7,28.71,30.22,28.6,34200.0
