date,open,close,high,low,volume
2025-12-22,12.25,12.06,12.29,12.0,19437.64
2025-12-23,12.05,12.02,12.11,11.89,14732.42
2025-12-24,12.04,12.17,12.28,11.9,21545.46
2025-12-25,12.34,12.23,12.38,12.05,18901.8
2025-12-26,12.23,12.0,12.32,11.95,22783.62
2025-12-29,12.03,12.07,12.14,11.89,18921.28
2025-12-30,12.01,11.92,12.15,11.91,20907.14
2025-12-31,11.94,12.08,12.15,11.85,18443.68
2026-01-05,12.08,12.1,12.25,11.99,32101.45
2026-01-06,12.17,12.07,12.23,12.03,31239.82
2026-01-07,12.06,11.9,12.1,11.83,26493.74
2026-01-08,11.9,12.26,12.26,11.84,33535.38
2026-01-09,12.26,12.27,12.31,12.1,36175.42
2026-01-12,12.3,12.68,12.79,12.19,42095.98
2026-01-13,12.66,12.7,12.91,12.63,39612.94
2026-01-14,12.7,12.57,13.0,12.41,48550.25
2026-01-15,12.6,12.52,12.64,12.41,25062.46
2026-01-16,12.57,12.38,12.7,12.29,26943.58
2026-01-19,12.36,12.61,12.62,12.26,31138.26
2026-01-20,12.72,12.64,12.77,12.51,20947.76
2026-01-21,12.6,12.89,12.96,12.54,29719.8
2026-01-22,12.95,13.02,13.16,12.81,25248.75
2026-01-23,13.02,13.62,13.78,13.02,83576.24
2026-01-26,14.3,14.98,14.98,14.11,210336.1
2026-01-27,14.97,15.7,16.11,14.8,229799.1
2026-01-28,16.18,17.0,17.08,15.89,164771.92
2026-01-29,16.2,16.99,17.86,16.2,160430.68
2026-01-30,17.0,16.85,17.57,16.42,127053.81
2026-02-02,16.46,15.17,16.66,15.17,109143.32
2026-02-03,15.18,14.95,15.28,13.86,180050.82
2026-02-04,15.1,15.24,15.86,14.91,142484.63
2026-02-05,15.15,15.25,15.52,15.0,79678.47
2026-02-06,15.02,16.22,16.35,15.02,87154.46
2026-02-09,16.54,16.0,16.68,15.92,71985.57
2026-02-10,16.01,15.15,16.1,15.03,89664.8
2026-02-11,15.03,14.86,15.41,14.75,93104.32
2026-02-12,14.9,14.26,15.01,14.15,79448.12
2026-02-13,14.26,14.2,14.52,14.03,53212.0
2026-02-24,14.53,14.28,14.63,14.12,59150.0
2026-02-25,14.52,14.21,14.53,14.21,53071.0
2026-02-26,14.31,14.53,14.6,14.03,79825.72
2026-02-27,14.66,15.98,15.98,14.45,114546.24
2026-03-02,15.92,15.61,16.18,14.9,170881.78
2026-03-03,15.61,15.0,15.74,14.96,85666.48
2026-03-04,14.88,15.38,15.4,14.71,75083.5
2026-03-05,15.4,15.23,15.83,15.12,78447.34
2026-03-06,15.23,15.53,15.69,15.23,55103.31
2026-03-09,15.23,15.18,15.25,14.64,69679.38
2026-03-10,15.39,15.24,15.41,15.08,46685.09
2026-03-11,15.41,14.99,15.41,14.86,73025.59
2026-03-12,14.99,14.45,15.2,14.36,70149.56
2026-03-13,14.45,14.31,14.61,14.22,41627.0
2026-03-16,14.31,14.28,14.68,14.15,49109.9
2026-03-17,14.28,14.53,14.72,13.98,68671.46
2026-03-18,14.38,14.8,14.89,14.3,86297.42
2026-03-19,14.56,13.87,14.77,13.74,57826.14
2026-03-20,14.0,13.2,14.18,13.03,57285.14
2026-03-23,13.0,12.18,13.13,11.96,90271.24
2026-03-24,12.66,12.81,12.85,12.32,71579.1
2026-03-25,12.93,13.08,13.09,12.69,48926.46
2026-03-26,12.99,12.87,13.34,12.75,47937.0
2026-03-27,12.59,12.97,12.98,12.57,38503.66
2026-03-30,12.87,12.98,12.99,12.64,32103.38
2026-03-31,12.97,12.66,13.17,12.58,41804.64
2026-04-01,12.82,12.7,12.89,12.62,25470.0
2026-04-02,12.7,12.42,12.82,12.35,30796.59
2026-04-03,12.44,12.1,12.65,11.99,33957.0
2026-04-07,11.98,12.3,12.35,11.98,38755.52
2026-04-08,12.48,12.76,12.8,12.46,26769.2
2026-04-09,12.7,12.5,12.8,12.41,23490.0
2026-04-10,12.63,12.58,12.86,12.5,38083.32
2026-04-13,12.58,12.49,12.58,12.34,27024.0
2026-04-14,12.65,12.52,12.67,12.33,28228.85
2026-04-15,12.55,12.47,12.6,12.38,26551.25
2026-04-16,12.45,12.76,12.83,12.36,38450.71
2026-04-17,12.77,12.53,12.77,12.36,25913.66
2026-04-20,12.56,13.62,13.68,12.48,101135.82
2026-04-21,13.5,14.06,14.35,13.3,96836.69
2026-04-22,14.13,13.42,14.16,13.23,82775.14
2026-04-23,13.31,13.13,13.36,13.02,43053.01
2026-04-24,12.96,13.36,13.58,12.9,41354.26
2026-04-27,13.34,13.33,13.49,12.97,41708.93
2026-04-28,13.27,13.17,13.52,13.15,35118.42
2026-04-29,13.1,13.57,13.74,13.1,45820.82
2026-04-30,13.57,13.71,13.76,13.41,40243.83
2026-05-06,13.71,13.71,13.85,13.57,33057.72
2026-05-07,13.71,13.49,13.85,13.36,35026.39
2026-05-08,13.28,13.65,13.68,13.28,30127.81
2026-05-11,13.86,14.36,14.78,13.81,87099.68
2026-05-12,14.33,14.84,14.92,14.33,77408.57
2026-05-13,14.64,14.87,14.98,14.58,51636.02
2026-05-14,14.87,14.9,15.5,14.59,78916.79
2026-05-15,14.8,15.04,15.4,14.74,56175.22
2026-05-18,14.85,14.92,15.11,14.71,43961.37
2026-05-19,14.96,15.38,15.92,14.81,76197.23
2026-05-20,15.42,15.36,15.54,15.08,44394.81
2026-05-21,15.29,14.59,15.4,14.48,53646.12
2026-05-22,14.69,15.02,15.18,14.64,45225.33
2026-05-25,14.87,15.72,15.85,14.87,64330.46
2026-05-26,15.71,15.4,15.9,14.9,61913.43
2026-05-27,15.21,16.94,16.94,15.21,110865.61
2026-05-28,17.0,16.09,17.0,15.8,171046.36
2026-05-29,16.01,15.12,16.2,14.96,102594.3
2026-06-01,14.83,15.06,15.38,14.74,71125.64
2026-06-02,14.96,14.32,15.22,14.31,64970.2
2026-06-03,14.38,14.33,14.66,14.14,46315.26
2026-06-04,14.25,14.1,14.46,13.91,34799.4
2026-06-05,14.09,15.51,15.51,13.4,90764.52
2026-06-08,15.63,14.47,15.63,14.42,93414.84
2026-06-09,14.83,13.87,15.92,13.78,152220.08
2026-06-10,14.04,13.39,14.05,13.16,108381.0
2026-06-11,13.01,12.98,13.3,12.72,56208.0
2026-06-12,12.86,12.84,13.28,12.72,51851.0
2026-06-15,12.84,12.96,13.48,12.76,50407.96
2026-06-16,12.8,13.43,13.69,12.77,58733.2
2026-06-17,13.45,13.64,14.04,13.33,54902.88
2026-06-18,13.48,13.07,13.64,12.94,55667.03
2026-06-22,13.12,13.97,13.98,13.05,59446.16
2026-06-23,13.84,14.2,14.46,13.7,45088.7
2026-06-24,14.19,14.18,14.29,13.65,36034.0
2026-06-25,14.17,12.76,14.18,12.76,65857.1
2026-06-26,12.24,12.07,12.69,12.05,73162.3
2026-06-29,12.07,11.81,12.1,11.51,44687.96
2026-06-30,11.57,11.75,11.84,11.5,34325.84
2026-07-01,11.78,11.68,12.02,11.51,34874.0
2026-07-02,11.41,11.74,12.85,11.41,69265.61
2026-07-03,11.85,11.5,11.89,11.48,47380.0
2026-07-06,11.5,12.22,12.38,11.02,72782.5
2026-07-07,11.95,12.83,13.28,11.91,102862.36
2026-07-08,12.86,12.31,13.18,12.19,79964.33
2026-07-09,12.54,12.15,12.54,11.8,40553.76
2026-07-10,12.34,13.37,13.37,12.25,51518.1
2026-07-13,13.0,12.65,13.6,12.38,79045.24
2026-07-14,12.78,12.7,12.78,11.87,59127.12
2026-07-15,12.82,12.88,13.64,12.46,63664.0
2026-07-16,12.89,12.64,13.19,12.57,44741.0
2026-07-17,12.58,11.55,12.65,11.44,60235.0
2026-07-20,11.68,10.94,12.18,10.8,68362.6
2026-07-21,11.11,10.66,11.15,9.91,80634.55
2026-07-22,10.92,10.5,10.98,10.38,36415.88
2026-07-23,10.38,10.79,10.85,10.38,24810.16
2026-07-24,10.63,11.0,11.04,10.35,25814.64
2026-07-27,11.0,11.36,11.4,10.84,35782.07
2026-07-28,11.22,11.38,11.63,11.1,23220.0
2026-07-29,11.3,11.49,11.85,11.3,31394.94
2026-07-30,11.51,11.1,12.0,11.04,44887.6
2026-07-31,11.47,11.25,11.55,11.19,22633.0
2026-08-03,11.43,11.34,11.45,11.17,21966.58
2026-08-04,11.48,11.6,11.66,11.26,26830.44
2026-08-05,11.7,11.85,12.25,11.5,46206.44
2026-08-06,11.87,11.9,12.2,11.68,39896.94
2026-08-07,11.89,11.92,11.98,11.68,31234.42
2026-08-10,11.99,12.09,12.09,11.74,35917.0
2026-08-11,12.03,12.39,12.61,11.83,40300.0
2026-08-12,12.39,12.96,13.08,12.27,48185.66
2026-08-13,12.99,12.88,13.48,12.8,45933.42
2026-08-14,13.0,12.8,13.1,12.67,30752.3
2026-08-17,12.79,13.03,13.2,12.76,34349.8
2026-08-18,12.99,13.34,13.35,12.91,35194.0
2026-08-19,13.3,12.5,13.3,12.45,43819.82
