date,open,close,high,low,volume
2025-12-22,11.58,11.62,11.83,11.34,49141.0
2025-12-23,11.69,11.47,11.72,11.41,30931.48
2025-12-24,11.42,11.43,11.55,11.36,26529.0
2025-12-25,11.49,11.77,11.89,11.48,55864.48
2025-12-26,11.76,11.52,11.8,11.48,32255.48
2025-12-29,11.51,11.41,11.53,11.28,34750.0
2025-12-30,11.39,11.48,11.7,11.23,42989.0
2025-12-31,11.42,11.32,11.56,11.11,37239.0
2026-01-05,11.34,11.27,11.45,11.23,35089.4
2026-01-06,11.27,11.22,11.41,11.13,40889.0
2026-01-07,11.24,11.1,11.32,11.05,33072.0
2026-01-08,11.1,11.25,11.31,11.0,37694.0
2026-01-09,11.22,11.24,11.54,11.14,48776.8
2026-01-12,11.18,11.19,11.33,11.17,41655.0
2026-01-13,11.2,11.03,11.29,11.01,41275.0
2026-01-14,11.03,11.08,11.2,10.85,65632.0
2026-01-15,11.08,10.9,11.08,10.8,39501.8
2026-01-16,10.9,10.88,10.99,10.77,33605.48
2026-01-19,10.8,10.94,10.96,10.74,25796.0
2026-01-20,10.97,11.08,11.29,10.84,49441.0
2026-01-21,11.01,11.26,11.38,10.89,55176.0
2026-01-22,11.26,11.44,11.52,11.14,56120.01
2026-01-23,11.44,11.29,11.44,11.24,33944.0
2026-01-26,11.32,11.11,11.35,11.04,37003.0
2026-01-27,11.1,11.07,11.13,10.8,38500.0
2026-01-28,11.0,10.88,11.11,10.83,33216.4
2026-01-29,10.84,11.02,11.08,10.77,29169.0
2026-01-30,10.96,11.03,11.09,10.81,29941.0
2026-02-02,10.98,10.69,11.06,10.69,34099.0
2026-02-03,10.98,10.99,11.14,10.8,44410.02
2026-02-04,11.03,11.73,12.05,11.03,169744.63
2026-02-05,11.67,11.86,12.16,11.64,108546.62
2026-02-06,11.97,12.05,12.14,11.83,64276.0
2026-02-09,12.05,12.18,12.37,11.99,62945.0
2026-02-10,12.18,12.19,12.39,12.1,54043.0
2026-02-11,12.17,12.32,12.35,12.01,46511.0
2026-02-12,12.3,12.36,12.62,12.21,74103.0
2026-02-13,12.29,12.42,12.55,12.29,51786.0
2026-02-24,12.48,12.06,12.48,12.04,66926.0
2026-02-25,12.1,12.03,12.22,11.9,52849.0
2026-02-26,12.08,11.77,12.1,11.73,50291.0
2026-02-27,11.71,11.92,12.09,11.68,42370.0
2026-03-02,11.8,11.51,11.91,11.46,52656.0
2026-03-03,11.52,11.15,11.65,11.15,47246.0
2026-03-04,11.13,11.05,11.24,10.94,42035.0
2026-03-05,11.13,11.09,11.23,11.0,28524.0
2026-03-06,11.02,11.22,11.25,10.98,37932.0
2026-03-09,11.08,10.92,11.11,10.78,48272.0
2026-03-10,10.96,11.18,11.2,10.95,28515.0
2026-03-11,11.16,10.99,11.27,10.98,39035.0
2026-03-12,10.99,10.84,11.06,10.8,31348.0
2026-03-13,10.84,10.74,10.96,10.71,32772.0
2026-03-16,10.75,10.75,10.83,10.65,39198.0
2026-03-17,10.79,10.67,11.04,10.67,39506.0
2026-03-18,10.68,10.66,10.72,10.5,32459.0
2026-03-19,10.62,10.22,10.65,10.14,41305.29
2026-03-20,10.21,9.99,10.31,9.92,39461.0
2026-03-23,9.81,9.42,10.03,9.3,53088.07
2026-03-24,9.65,9.86,9.88,9.53,38336.99
2026-03-25,9.9,9.93,10.02,9.83,25985.0
2026-03-26,9.94,9.8,10.08,9.73,23068.0
2026-03-27,9.71,10.04,10.2,9.71,42326.0
2026-03-30,9.91,10.04,10.05,9.75,25393.0
2026-03-31,10.09,9.94,10.19,9.89,21723.0
2026-04-01,10.04,9.83,10.05,9.72,36321.41
2026-04-02,9.83,9.97,10.15,9.59,66561.85
2026-04-03,9.88,9.59,9.97,9.5,58722.81
2026-04-07,9.42,9.76,9.77,9.42,34340.0
2026-04-08,9.86,10.04,10.06,9.84,26544.01
2026-04-09,9.99,9.72,10.01,9.69,26299.0
2026-04-10,9.79,9.85,9.97,9.78,21318.0
2026-04-13,9.84,10.05,10.07,9.78,30055.0
2026-04-14,10.04,10.24,10.34,10.04,49933.0
2026-04-15,10.24,9.93,10.29,9.84,41626.0
2026-04-16,9.98,10.15,10.21,9.88,28514.0
2026-04-17,10.19,10.07,10.2,9.94,30380.0
2026-04-20,10.06,10.05,10.1,9.92,22578.0
2026-04-21,10.05,10.03,10.05,9.9,19090.0
2026-04-22,9.98,10.0,10.04,9.85,23396.0
2026-04-23,9.98,10.0,10.24,9.91,32925.0
2026-04-24,9.98,10.33,10.41,9.96,46698.0
2026-04-27,10.22,10.33,10.37,10.02,26667.0
2026-04-28,10.3,10.43,10.47,10.27,30041.48
2026-04-29,10.48,10.72,10.98,10.46,63230.85
2026-04-30,10.65,10.79,10.85,10.6,55248.0
2026-05-06,10.8,10.81,10.92,10.71,46323.34
2026-05-07,10.78,10.96,11.11,10.78,43640.0
2026-05-08,10.96,11.31,11.42,10.88,52396.0
2026-05-11,11.28,11.49,11.64,11.21,61029.0
2026-05-12,11.49,11.22,11.54,11.17,40676.84
2026-05-13,11.22,11.13,11.38,11.02,46114.0
2026-05-14,11.14,10.96,11.19,10.96,45449.86
2026-05-15,10.95,10.88,11.05,10.8,29958.0
2026-05-18,10.94,10.81,10.94,10.48,45265.0
2026-05-19,10.99,10.67,11.0,10.57,29528.0
2026-05-20,10.61,10.57,10.77,10.35,34264.4
2026-05-21,10.51,10.25,10.77,10.22,42586.0
2026-05-22,10.31,10.32,10.39,10.1,36402.0
2026-05-25,10.32,10.19,10.42,10.06,39468.0
2026-05-26,10.22,9.96,10.22,9.79,42821.0
2026-05-27,9.94,9.73,10.02,9.63,35060.0
2026-05-28,9.69,9.62,9.83,9.36,36240.0
2026-05-29,9.68,9.46,9.85,9.4,36867.0
2026-06-01,9.31,10.41,10.41,9.31,52697.0
2026-06-02,10.15,9.82,10.4,9.72,106012.0
2026-06-03,9.7,9.53,9.86,9.43,51903.0
2026-06-04,9.62,9.2,9.77,9.16,57670.0
2026-06-05,9.23,9.34,9.5,9.07,58498.0
2026-06-08,9.16,9.22,9.6,9.07,48252.0
2026-06-09,9.26,9.09,9.32,8.91,33750.84
2026-06-10,9.09,9.05,9.12,8.82,30279.01
2026-06-11,9.07,8.98,9.08,8.8,25223.0
2026-06-12,9.01,9.0,9.16,8.9,29862.0
2026-06-15,9.11,8.81,9.29,8.72,48584.0
2026-06-16,8.82,8.88,8.9,8.62,31236.0
2026-06-17,8.84,8.49,8.9,8.45,44021.58
2026-06-18,8.59,8.53,8.67,8.36,33595.0
2026-06-22,8.4,8.53,8.54,8.17,37075.96
2026-06-23,8.49,8.61,8.74,8.43,29915.0
2026-06-24,8.59,8.04,8.61,7.98,48290.01
2026-06-25,8.1,7.88,8.13,7.81,47242.61
2026-06-26,7.92,7.7,7.92,7.57,50243.0
2026-06-29,7.62,7.66,7.73,7.39,45102.0
2026-06-30,7.6,7.63,7.77,7.45,30245.6
2026-07-01,7.54,7.92,8.05,7.54,45312.41
2026-07-02,7.73,7.85,8.09,7.73,32767.0
2026-07-03,7.88,8.07,8.24,7.85,41473.0
2026-07-06,8.02,7.76,8.23,7.7,44382.0
2026-07-07,7.76,7.56,7.8,7.5,35210.0
2026-07-08,7.62,7.47,7.62,7.35,28233.0
2026-07-09,7.64,7.48,7.78,7.33,30977.75
2026-07-10,7.46,7.7,7.87,7.3,37618.81
2026-07-13,7.72,7.4,7.75,7.4,35190.01
2026-07-14,7.43,7.63,7.63,7.3,36024.95
2026-07-15,7.53,7.84,8.15,7.25,66877.01
2026-07-16,7.79,8.03,8.56,7.77,100477.05
2026-07-17,8.02,7.82,8.27,7.7,65286.0
2026-07-20,7.8,7.41,7.98,7.33,62082.07
2026-07-21,7.34,7.3,7.44,7.0,55896.0
2026-07-22,7.24,7.16,7.3,7.05,40284.0
2026-07-23,7.22,7.38,7.42,7.05,34073.0
2026-07-24,7.36,7.13,7.47,7.07,43436.0
2026-07-27,7.22,7.3,7.35,7.03,34086.01
2026-07-28,7.3,7.4,7.53,7.27,33388.0
2026-07-29,7.47,7.57,7.72,7.35,43387.0
2026-07-30,7.5,7.52,7.83,7.48,35335.0
2026-07-31,7.51,7.59,7.69,7.51,28304.0
2026-08-03,7.62,7.88,7.95,7.6,35064.0
2026-08-04,7.92,7.83,7.93,7.8,28624.0
2026-08-05,7.85,7.88,8.03,7.79,37609.0
2026-08-06,7.88,7.95,7.99,7.75,32079.51
2026-08-07,7.95,7.84,7.99,7.7,35535.0
2026-08-10,7.95,8.26,8.3,7.81,58033.0
2026-08-11,8.22,8.21,8.3,8.12,37025.5
2026-08-12,8.15,8.31,8.35,8.15,28331.25
2026-08-13,8.31,8.16,8.31,8.15,32573.0
2026-08-14,8.19,8.2,8.28,8.1,27368.0
2026-08-17,8.28,8.19,8.28,8.04,29216.0
2026-08-18,8.22,8.13,8.23,8.05,23345.0
2026-08-19,8.12,7.99,8.24,7.91,27542.0
