date,open,close,high,low,volume
2025-12-22,8.1,8.64,8.64,8.1,15366.2
2025-12-23,9.07,9.07,9.07,8.88,53518.8
2025-12-24,9.0,9.52,9.52,8.91,73765.0
2025-12-25,9.53,10.0,10.0,9.53,38054.1
2025-12-26,10.5,10.5,10.5,10.5,2150.0
2025-12-29,11.03,11.03,11.03,11.03,924.5
2025-12-30,11.58,10.77,11.58,10.76,221169.5
2025-12-31,10.85,10.48,11.0,10.3,131261.0
2026-01-05,10.5,10.55,11.0,10.13,122307.47
2026-01-06,10.45,10.47,10.77,10.35,73466.5
2026-01-07,10.54,10.53,10.86,10.46,65679.86
2026-01-08,10.48,10.51,10.69,10.45,50458.56
2026-01-09,10.4,10.46,10.52,10.22,58499.5
2026-01-12,10.42,10.19,10.52,10.11,61364.5
2026-01-13,10.21,10.08,10.25,9.97,56014.3
2026-01-14,10.18,10.58,10.58,10.18,118741.63
2026-01-15,10.45,10.21,10.47,10.15,62401.0
2026-01-16,10.19,10.03,10.24,9.93,46564.9
2026-01-19,10.08,10.25,10.34,10.04,31087.0
2026-01-20,10.2,10.14,10.38,10.07,34166.0
2026-01-21,10.08,10.23,10.25,10.07,27147.0
2026-01-22,10.18,10.24,10.32,10.08,32034.2
2026-01-23,10.23,10.34,10.51,10.23,32122.9
2026-01-26,10.34,10.12,10.34,10.04,44610.8
2026-01-27,10.11,10.05,10.15,9.99,24511.7
2026-01-28,10.02,9.79,10.06,9.76,30271.4
2026-01-29,9.75,9.7,9.95,9.64,22443.5
2026-01-30,9.64,9.8,9.83,9.41,28424.5
2026-02-02,9.7,9.99,10.13,9.66,34955.6
2026-02-03,10.08,9.91,10.08,9.81,29923.5
2026-02-04,9.92,10.1,10.16,9.82,33170.8
2026-02-05,10.04,10.05,10.23,10.0,20375.4
2026-02-06,10.0,10.09,10.19,9.9,21087.4
2026-02-09,10.12,10.22,10.41,10.03,34109.9
2026-02-10,10.27,10.25,10.59,10.21,62018.9
2026-02-11,10.22,10.29,10.29,9.98,34370.0
2026-02-12,10.24,10.2,10.24,10.08,27120.0
2026-02-13,10.18,10.24,10.29,10.16,17373.4
2026-02-24,10.24,10.21,10.29,10.14,20224.3
2026-02-25,10.16,10.35,10.42,10.16,24101.18
2026-02-26,10.42,10.15,10.42,10.14,26384.4
2026-02-27,10.12,10.47,10.49,10.1,44565.8
2026-03-02,10.3,10.16,10.36,10.01,37737.0
2026-03-03,10.33,9.87,10.38,9.72,42214.0
2026-03-04,9.6,9.7,9.81,9.51,24439.6
2026-03-05,9.82,9.8,9.89,9.7,19149.0
2026-03-06,9.8,9.92,10.0,9.7,20713.1
2026-03-09,9.9,9.83,9.9,9.66,15175.0
2026-03-10,9.85,10.32,10.32,9.85,39817.8
2026-03-11,10.41,10.64,10.73,10.32,38474.7
2026-03-12,10.58,10.39,10.77,10.38,25597.7
2026-03-13,10.43,10.91,10.91,10.35,46140.55
2026-03-16,11.05,11.46,11.46,11.0,88579.2
2026-03-17,11.27,11.02,11.42,10.96,64646.3
2026-03-18,11.12,11.57,11.57,11.12,75127.3
2026-03-19,11.44,11.57,12.0,11.3,74916.3
2026-03-20,11.83,11.56,12.09,11.4,56733.0
2026-03-23,11.35,11.19,11.6,10.98,42753.0
2026-03-24,11.36,11.75,11.75,11.36,37403.9
2026-03-25,12.17,12.34,12.34,12.02,19041.3
2026-03-26,12.42,12.72,12.79,12.12,52377.4
2026-03-27,12.6,12.3,13.0,12.11,54761.61
2026-03-30,12.39,12.3,12.63,11.91,35497.0
2026-03-31,12.1,11.83,12.65,11.69,45988.76
2026-04-01,12.0,11.8,12.1,11.51,22634.0
2026-04-02,11.84,11.57,12.0,11.53,16945.2
2026-04-03,11.57,11.17,11.57,11.03,28236.7
2026-04-07,11.15,11.73,11.73,11.05,29180.2
2026-04-08,11.9,12.0,12.19,11.87,25509.76
2026-04-09,12.06,12.02,12.11,11.74,20424.0
2026-04-10,12.15,12.0,12.15,11.8,16791.1
2026-04-13,12.14,12.6,12.6,12.0,35948.24
2026-04-14,12.78,12.95,13.23,12.7,49428.0
2026-04-15,12.85,13.0,13.12,12.56,25556.0
2026-04-16,12.92,13.1,13.43,12.86,21816.8
2026-04-17,13.1,12.92,13.33,12.78,21367.0
2026-04-20,12.76,13.36,13.51,12.7,23414.6
2026-04-21,13.3,13.85,14.03,13.2,46853.7
2026-04-22,13.6,13.97,14.22,13.43,28786.8
2026-04-23,13.66,13.27,14.0,13.27,19468.0
2026-04-24,12.87,12.61,13.19,12.61,20438.0
2026-04-27,12.32,13.1,13.24,12.3,41269.5
2026-04-28,12.5,12.45,12.75,12.45,20090.0
2026-04-29,12.15,12.43,12.8,11.83,57970.27
2026-04-30,12.59,12.89,12.99,12.27,30056.2
2026-05-06,12.89,12.83,13.21,12.62,36971.51
2026-05-07,12.84,13.38,13.47,12.84,43897.8
2026-05-08,13.14,13.07,13.19,12.9,39863.44
2026-05-11,13.24,13.72,13.72,13.07,43102.9
2026-05-12,14.02,14.41,14.41,13.93,62046.3
2026-05-13,14.41,13.95,14.93,13.85,59250.1
2026-05-14,14.12,14.65,14.65,13.98,23322.0
2026-05-15,14.91,14.2,15.06,14.0,47694.99
2026-05-18,13.99,13.57,14.19,13.49,46834.0
2026-05-19,13.88,13.63,14.01,13.51,18605.54
2026-05-20,13.55,13.47,13.71,13.21,18661.0
2026-05-21,13.47,12.98,13.67,12.86,28118.0
2026-05-22,13.05,13.23,13.25,12.85,22740.7
2026-05-25,13.23,12.85,13.24,12.68,23068.05
2026-05-26,12.92,12.23,13.25,12.21,40103.59
2026-05-27,12.39,12.4,12.7,11.87,30932.0
2026-05-28,12.4,13.02,13.02,12.4,31267.0
2026-05-29,13.56,13.24,13.67,12.9,47489.99
2026-06-01,12.92,13.4,13.67,12.92,24059.5
2026-06-02,13.53,13.78,13.98,12.97,51817.1
2026-06-03,13.83,13.79,14.47,13.76,76518.0
2026-06-04,13.5,13.1,13.96,13.1,75112.0
2026-06-05,13.14,13.37,13.59,12.81,45137.0
2026-06-08,12.87,13.02,13.42,12.71,33217.0
2026-06-09,13.23,13.33,13.59,13.17,45289.2
2026-06-10,13.33,12.75,13.33,12.66,35871.0
2026-06-11,12.75,12.99,13.04,12.45,26345.0
2026-06-12,13.12,13.64,13.64,13.12,52422.5
2026-06-15,13.75,13.1,13.75,12.97,48780.51
2026-06-16,12.98,13.49,13.5,12.79,30392.0
2026-06-17,14.16,14.16,14.16,14.16,5849.8
2026-06-18,14.87,14.87,14.87,14.87,2247.01
2026-06-22,15.61,14.13,15.61,14.13,59790.0
2026-06-23,13.43,13.42,13.98,13.42,56726.0
2026-06-24,13.35,12.75,13.42,12.75,32595.0
2026-06-25,12.15,12.11,12.77,12.11,47020.0
2026-06-26,11.84,11.5,12.16,11.5,49706.0
2026-06-29,11.1,11.8,12.02,11.08,38836.78
2026-06-30,11.98,11.55,12.39,11.52,31581.99
2026-07-01,11.76,12.0,12.1,11.15,31477.0
2026-07-02,11.9,11.79,12.26,11.74,25660.07
2026-07-03,11.8,11.74,11.9,11.56,32277.0
2026-07-06,11.7,11.33,12.05,11.31,30207.1
2026-07-07,11.33,10.2,11.4,10.2,51292.0
2026-07-08,10.16,10.55,10.8,9.98,37589.7
2026-07-09,10.54,10.38,10.66,10.09,20307.7
2026-07-10,10.39,10.21,10.5,10.17,20962.0
2026-07-13,10.23,10.46,10.84,9.96,23590.4
2026-07-14,10.33,10.26,10.51,10.0,17905.1
2026-07-15,10.22,10.3,10.57,10.12,17263.06
2026-07-16,10.27,10.4,10.5,10.18,12290.54
2026-07-17,10.45,9.5,10.55,9.36,49362.0
2026-07-20,9.5,8.55,9.83,8.55,44945.0
2026-07-21,8.55,8.41,8.73,7.83,37244.86
2026-07-22,8.46,8.08,8.63,7.97,31550.0
2026-07-23,8.11,8.81,8.86,8.11,31216.0
2026-07-24,8.78,8.73,8.85,8.5,20931.0
2026-07-27,8.48,8.94,8.95,8.48,16790.0
2026-07-28,8.77,8.86,9.24,8.7,22196.0
2026-07-29,8.8,8.97,9.2,8.8,19412.0
2026-07-30,8.95,8.82,9.13,8.71,23021.0
2026-07-31,8.87,9.57,9.57,8.8,31376.0
2026-08-03,9.54,10.04,10.07,9.41,28975.0
2026-08-04,10.22,10.2,10.51,9.95,29683.0
2026-08-05,10.2,9.93,10.32,9.83,27549.0
2026-08-06,10.02,10.38,10.45,9.96,21463.0
2026-08-07,10.42,9.83,10.42,9.81,42888.0
2026-08-10,9.96,9.75,9.96,9.61,28921.0
2026-08-11,9.75,10.03,10.18,9.66,19844.4
2026-08-12,10.07,10.11,10.23,9.95,14220.0
2026-08-13,10.0,10.19,10.34,10.0,18322.0
2026-08-14,10.06,10.15,10.34,10.01,12907.0
2026-08-17,10.17,10.22,10.29,10.06,11995.0
2026-08-18,10.18,10.3,10.47,10.11,17487.9
2026-08-19,10.35,9.86,10.35,9.81,19435.0
