date,open,close,high,low,volume
2026-03-05,81.68,80.63,83.12,79.84,105335.63
2026-03-06,79.93,79.26,80.73,78.33,83624.29
2026-03-09,76.92,76.84,77.34,73.65,122355.3
2026-03-10,79.12,80.68,81.01,79.12,111898.47
2026-03-11,80.64,79.93,81.92,79.52,87507.27
2026-03-12,79.37,78.48,81.61,77.35,98487.78
2026-03-13,77.45,80.37,82.5,77.37,142258.17
2026-03-16,80.63,81.04,81.38,78.44,106859.01
2026-03-17,81.95,77.2,82.61,77.2,110192.53
2026-03-18,78.2,79.57,80.1,77.25,97434.97
2026-03-19,77.74,80.62,82.85,77.58,152174.36
2026-03-20,81.13,82.22,84.58,81.04,199730.21
2026-03-23,78.94,80.73,83.57,77.75,161198.96
2026-03-24,82.42,86.7,87.47,80.93,254545.99
2026-03-25,85.61,86.4,87.61,84.61,211142.35
2026-03-26,85.56,82.18,85.56,81.83,152470.44
2026-03-27,79.64,80.31,82.04,78.85,107279.58
2026-03-30,79.06,84.22,85.34,78.84,168218.25
2026-03-31,83.97,83.28,87.4,83.12,126155.32
2026-04-01,85.79,84.12,86.71,83.27,125237.77
2026-04-02,83.27,80.89,83.59,80.36,124825.1
2026-04-03,81.99,82.21,83.98,80.94,114106.48
2026-04-07,82.03,80.57,83.12,80.23,104620.97
2026-04-08,83.9,90.17,90.59,83.4,301047.58
2026-04-09,88.59,88.58,90.39,88.16,175317.08
2026-04-10,92.57,94.87,98.03,92.57,330153.68
2026-04-13,93.56,105.55,107.09,93.56,384879.93
2026-04-14,106.17,109.65,110.91,101.84,343518.39
2026-04-15,108.95,103.96,109.45,102.55,249804.32
2026-04-16,103.95,104.82,107.27,102.34,189799.61
2026-04-17,104.25,109.88,111.46,104.21,233437.02
2026-04-20,109.88,108.0,110.5,106.31,199524.18
2026-04-21,106.7,112.43,112.98,106.07,220542.56
2026-04-22,112.48,115.67,117.13,111.41,206635.79
2026-04-23,115.57,113.08,117.44,111.08,175686.78
2026-04-24,112.93,109.72,117.95,108.08,198360.02
2026-04-27,111.99,120.15,122.03,111.99,255954.4
2026-04-28,119.45,115.37,119.55,113.48,165998.9
2026-04-29,115.37,113.65,118.84,113.0,204652.87
2026-04-30,115.47,109.1,115.47,107.55,258101.56
2026-05-06,111.47,106.96,111.49,106.0,309799.48
2026-05-07,107.28,107.47,108.16,104.48,318272.41
2026-05-08,105.54,106.36,110.08,103.72,271288.69
2026-05-11,109.46,105.06,109.46,101.98,281522.34
2026-05-12,105.04,102.13,106.25,101.11,267456.29
2026-05-13,100.64,107.0,108.01,100.59,386932.65
2026-05-14,108.49,100.65,108.49,100.65,285962.14
2026-05-15,100.55,97.16,102.43,96.51,231784.39
2026-05-18,96.56,105.66,107.31,95.68,393166.59
2026-05-19,105.4,104.02,105.42,99.23,240626.8
2026-05-20,106.1,103.67,106.46,102.54,169722.29
2026-05-21,105.52,98.8,108.06,98.55,293651.25
2026-05-22,101.52,108.0,109.25,101.09,407725.72
2026-05-25,110.69,109.58,112.07,103.9,476791.09
2026-05-26,114.38,131.5,131.5,114.38,771251.29
2026-05-27,131.2,132.69,137.37,126.42,654853.17
2026-05-28,126.48,138.56,139.29,124.71,535259.86
2026-05-29,134.3,137.42,144.22,132.77,498960.7
2026-06-01,139.36,122.44,139.46,122.21,356559.78
2026-06-02,122.27,130.95,135.15,116.96,415483.53
2026-06-03,130.95,127.8,133.88,124.93,345298.82
2026-06-04,124.56,128.01,131.4,121.93,250285.23
2026-06-05,124.38,117.85,125.38,116.45,286470.63
2026-06-08,110.0,112.11,116.52,106.5,253831.37
2026-06-09,114.79,124.9,126.95,113.82,294710.51
2026-06-10,121.13,116.4,122.95,115.03,275092.79
2026-06-11,115.88,116.16,119.09,114.33,210041.95
2026-06-12,120.88,123.65,131.5,119.92,472865.72
2026-06-15,126.0,133.16,133.68,124.05,403983.5
2026-06-16,133.0,138.96,144.28,130.05,425307.2
2026-06-17,136.0,141.07,153.94,136.0,457078.23
2026-06-18,139.63,138.5,142.48,135.8,327344.71
2026-06-22,139.99,134.4,141.0,130.38,341296.9
2026-06-23,132.8,126.82,133.47,125.2,254830.26
2026-06-24,126.82,136.61,139.49,126.08,324980.02
2026-06-25,139.0,138.2,140.88,133.0,315641.26
2026-06-26,135.9,131.9,136.58,128.58,220498.63
2026-06-29,131.5,124.22,134.76,121.38,225984.48
2026-06-30,125.0,132.4,134.99,125.0,239240.24
2026-07-01,132.57,123.97,133.99,121.92,242063.86
2026-07-02,118.51,115.3,122.44,114.8,186933.96
2026-07-03,115.0,122.89,125.15,113.0,223506.89
2026-07-06,121.0,120.68,122.06,113.11,189182.08
2026-07-07,118.12,121.96,124.98,117.81,142465.48
2026-07-08,122.0,118.0,123.0,115.5,129025.53
2026-07-09,121.0,126.2,127.61,118.89,188634.77
2026-07-10,127.99,123.0,131.33,122.46,195592.9
2026-07-13,119.99,111.01,123.73,110.89,165201.6
2026-07-14,114.0,126.78,126.95,113.0,309481.95
2026-07-15,126.0,128.87,131.44,123.35,246067.14
2026-07-16,124.0,127.65,134.0,119.6,219221.25
2026-07-17,126.36,113.49,126.6,112.93,223532.6
2026-07-20,116.5,102.02,117.49,99.0,243754.0
2026-07-21,104.02,110.23,112.0,92.1,248861.46
2026-07-22,107.8,101.0,112.88,100.85,208746.0
2026-07-23,103.02,100.66,105.5,98.02,140938.29
2026-07-24,99.95,96.78,100.37,95.9,119308.57
2026-07-27,96.0,102.83,103.1,95.68,122104.74
2026-07-28,98.9,89.37,99.5,88.86,176736.62
2026-07-29,90.25,92.91,93.27,84.77,197061.84
2026-07-30,89.77,82.4,91.48,81.5,179726.28
2026-07-31,92.0,94.5,98.88,92.0,287657.25
2026-08-03,92.38,95.29,96.18,89.31,179439.09
2026-08-04,97.0,102.79,104.33,95.9,192211.23
2026-08-05,99.56,107.53,111.1,99.55,183718.1
2026-08-06,105.8,108.2,112.29,105.1,141575.03
2026-08-07,108.33,118.78,121.0,108.22,218030.31
2026-08-10,120.95,112.32,121.39,109.57,207667.35
2026-08-11,110.03,111.08,113.22,108.58,103527.29
2026-08-12,110.81,111.9,114.21,110.44,123181.92
2026-08-13,113.8,109.85,115.23,109.16,147901.26
2026-08-14,110.88,115.99,116.2,108.8,166608.83
2026-08-17,116.0,118.28,118.38,113.0,205386.49
2026-08-18,118.28,114.76,120.16,112.77,136690.07
2026-08-19,110.0,103.39,111.8,101.0,184274.4
