date,open,close,high,low,volume
2025-12-22,36.24,36.63,37.09,36.24,7359.0
2025-12-23,36.63,36.22,36.69,36.0,7917.0
2025-12-24,36.11,37.3,37.5,36.0,9685.0
2025-12-25,37.12,37.17,37.45,36.87,7280.0
2025-12-26,37.37,36.74,37.37,36.55,9446.74
2025-12-29,37.3,36.8,37.3,36.5,7357.63
2025-12-30,36.6,36.46,37.24,36.4,8295.0
2025-12-31,36.47,39.0,39.5,36.3,44169.11
2026-01-05,38.1,39.2,39.57,37.76,52464.26
2026-01-06,39.01,38.47,39.19,38.42,21920.32
2026-01-07,38.47,39.34,40.4,38.1,37594.6
2026-01-08,38.99,39.1,39.85,38.99,22570.82
2026-01-09,39.07,39.6,39.76,38.83,19973.61
2026-01-12,39.66,40.31,40.48,39.0,26455.15
2026-01-13,40.24,39.09,40.25,38.91,19672.19
2026-01-14,39.09,41.15,41.62,39.0,59842.51
2026-01-15,40.37,40.95,41.99,40.1,39669.88
2026-01-16,40.95,41.71,41.77,40.2,33716.09
2026-01-19,41.29,41.1,41.31,40.1,26944.37
2026-01-20,40.86,40.5,41.96,40.0,27632.35
2026-01-21,40.04,41.4,41.74,39.81,22619.92
2026-01-22,41.9,42.42,42.55,41.22,30843.25
2026-01-23,42.39,41.84,42.78,41.54,20324.0
2026-01-26,41.9,42.75,43.68,41.65,43126.69
2026-01-27,42.65,42.93,43.1,40.77,30579.66
2026-01-28,42.7,41.64,42.82,41.41,19913.13
2026-01-29,41.58,40.25,41.78,40.0,20142.71
2026-01-30,39.97,40.9,41.35,39.6,15770.42
2026-02-02,40.52,40.93,42.09,40.4,22010.11
2026-02-03,41.55,42.12,42.58,41.37,21658.0
2026-02-04,42.12,41.81,42.45,41.36,11537.0
2026-02-05,41.8,41.6,42.3,41.34,11828.0
2026-02-06,41.18,41.58,42.38,41.0,10701.94
2026-02-09,42.14,42.36,42.6,41.61,12522.3
2026-02-10,42.29,42.25,42.82,42.12,10845.56
2026-02-11,42.25,42.7,43.39,42.01,16681.0
2026-02-12,42.55,42.47,43.06,42.22,13943.12
2026-02-13,42.11,42.52,43.15,42.11,13156.25
2026-02-24,43.1,43.25,43.86,42.67,18293.72
2026-02-25,43.41,43.84,44.0,43.1,19179.76
2026-02-26,43.84,44.82,45.1,43.35,30206.0
2026-02-27,44.8,44.5,44.82,43.67,20072.69
2026-03-02,45.12,50.0,53.4,45.01,126728.69
2026-03-03,50.43,47.46,50.75,46.72,91469.32
2026-03-04,47.23,48.25,49.7,46.88,60791.07
2026-03-05,48.57,46.8,50.46,46.32,54469.82
2026-03-06,45.97,50.03,50.6,45.63,59174.54
2026-03-09,48.27,48.78,48.98,46.48,44361.61
2026-03-10,49.24,58.54,58.54,49.0,86117.71
2026-03-11,59.14,56.32,60.4,56.11,127749.2
2026-03-12,55.33,53.79,55.66,53.24,73461.6
2026-03-13,53.64,59.97,61.77,53.18,125141.37
2026-03-16,59.28,65.62,69.98,58.6,119883.64
2026-03-17,66.0,67.39,71.24,64.11,112906.08
2026-03-18,63.67,64.0,67.77,63.67,93575.08
2026-03-19,62.0,59.93,62.98,59.53,72486.73
2026-03-20,60.07,61.86,67.69,59.88,100407.77
2026-03-23,59.26,57.31,60.66,56.52,76431.85
2026-03-24,58.49,60.37,61.01,56.9,63867.16
2026-03-25,61.0,57.95,61.0,56.9,67476.47
2026-03-26,56.28,55.95,59.46,55.55,50179.86
2026-03-27,54.48,56.5,57.39,53.0,46088.59
2026-03-30,55.36,60.28,62.0,55.36,61863.2
2026-03-31,59.61,57.68,60.78,57.65,38362.21
2026-04-01,59.44,63.19,63.99,59.41,73010.39
2026-04-02,62.02,62.3,63.95,60.87,50274.04
2026-04-03,62.3,60.06,63.55,59.83,35304.0
2026-04-07,60.4,68.65,69.76,59.6,94018.93
2026-04-08,69.01,68.84,71.2,66.0,87106.76
2026-04-09,67.58,66.31,68.57,65.46,55475.71
2026-04-10,67.0,65.19,67.6,65.0,44873.47
2026-04-13,64.73,64.22,66.38,63.86,41118.2
2026-04-14,64.64,70.0,74.4,64.64,104003.92
2026-04-15,68.98,66.2,69.9,65.68,73820.06
2026-04-16,66.4,74.1,75.47,65.2,89867.47
2026-04-17,73.32,74.25,76.96,70.88,70430.66
2026-04-20,75.04,72.91,75.11,72.28,47536.32
2026-04-21,73.15,73.42,77.59,72.57,56875.27
2026-04-22,73.49,75.98,76.66,72.01,56620.89
2026-04-23,76.51,76.22,78.04,73.5,49706.7
2026-04-24,75.88,76.0,77.77,73.92,33400.79
2026-04-27,76.0,74.04,76.0,73.01,26663.65
2026-04-28,73.23,71.1,73.5,70.3,33549.19
2026-04-29,70.42,70.32,71.8,69.5,24909.0
2026-04-30,70.0,72.93,75.44,69.5,35141.97
2026-05-06,73.39,79.0,79.8,72.01,42289.41
2026-05-07,79.02,79.99,83.36,78.05,33046.57
2026-05-08,79.62,80.69,83.2,78.39,23554.04
2026-05-11,82.32,87.77,90.34,81.11,40592.22
2026-05-12,87.7,85.55,87.99,84.55,29031.24
2026-05-13,85.06,86.18,90.0,83.5,39307.5
2026-05-14,85.45,87.55,90.79,84.05,46570.36
2026-05-15,85.97,87.5,90.2,85.97,37022.17
2026-05-18,86.55,86.31,87.84,84.1,30771.48
2026-05-19,86.58,88.54,89.13,84.4,26273.0
2026-05-20,88.38,86.93,89.99,85.8,20988.48
2026-05-21,87.43,87.1,94.8,86.62,38521.3
2026-05-22,86.1,94.27,95.81,86.1,48630.44
2026-05-25,94.3,91.75,94.79,91.19,29525.28
2026-05-26,91.0,92.15,95.23,83.83,40262.24
2026-05-27,91.23,93.5,94.48,89.05,34559.72
2026-05-28,90.5,103.28,103.98,88.19,52030.56
2026-05-29,101.43,110.0,113.99,98.26,62230.76
2026-06-01,109.0,101.88,109.0,98.01,50180.56
2026-06-02,101.85,99.15,104.5,93.7,48528.01
2026-06-03,97.68,102.01,109.88,97.6,47540.75
2026-06-04,98.5,112.9,113.2,97.85,59195.91
2026-06-05,110.0,107.1,111.01,106.5,32972.89
2026-06-08,100.01,100.09,105.68,98.0,30954.7
2026-06-09,102.51,106.56,106.56,99.9,37830.82
2026-06-10,102.83,109.3,113.55,99.0,43907.11
2026-06-11,106.14,114.99,118.0,105.01,53366.93
2026-06-12,115.0,109.41,118.44,108.1,50611.57
2026-06-15,109.68,122.4,125.85,109.68,63724.33
2026-06-16,122.38,126.5,132.8,120.7,70219.34
2026-06-17,124.85,124.1,128.98,121.89,55009.43
2026-06-18,121.21,124.1,126.0,121.11,37337.3
2026-06-22,123.16,122.58,127.89,116.81,48109.98
2026-06-23,120.0,120.55,122.58,115.88,30659.1
2026-06-24,118.66,125.22,126.5,118.56,42274.92
2026-06-25,123.97,119.12,124.8,118.98,38974.1
2026-06-26,116.88,98.0,117.0,97.0,75189.28
2026-06-29,97.02,101.16,102.5,90.1,60119.03
2026-06-30,100.0,110.3,110.57,98.22,44650.93
2026-07-01,109.27,108.0,110.3,104.82,33139.93
2026-07-02,103.0,98.53,107.88,97.7,32808.06
2026-07-03,99.51,101.93,104.2,95.75,30204.65
2026-07-06,102.6,102.27,107.03,98.38,31808.83
2026-07-07,103.35,98.83,106.0,97.16,21580.11
2026-07-08,99.77,98.58,100.66,94.13,19325.74
2026-07-09,98.59,105.7,106.8,95.66,32955.4
2026-07-10,105.68,98.1,107.52,97.91,28244.61
2026-07-13,97.07,82.3,99.0,81.65,33810.37
2026-07-14,87.92,87.12,92.0,82.74,36059.06
2026-07-15,86.71,80.46,87.92,80.0,34844.36
2026-07-16,79.61,78.34,83.87,76.67,26105.93
2026-07-17,78.97,70.04,78.97,69.0,35730.06
2026-07-20,71.79,60.5,74.5,58.49,38176.0
2026-07-21,62.44,68.55,69.2,53.26,54121.0
2026-07-22,69.52,64.56,70.2,64.24,46601.09
2026-07-23,67.0,63.95,68.2,63.24,29441.5
2026-07-24,63.0,61.83,64.17,60.5,28540.8
2026-07-27,62.18,64.86,65.49,61.1,32631.47
2026-07-28,64.22,60.56,64.59,60.35,31578.38
2026-07-29,61.11,59.83,61.47,56.26,31172.09
2026-07-30,59.83,52.51,60.43,52.1,38037.74
2026-07-31,56.08,57.67,61.39,55.76,36900.7
2026-08-03,58.0,57.68,61.53,56.12,31351.87
2026-08-04,58.77,62.0,63.0,57.44,37436.0
2026-08-05,61.36,66.28,66.98,60.01,33276.1
2026-08-06,65.36,67.78,68.79,64.5,32247.79
2026-08-07,67.01,70.73,71.68,66.4,38634.84
2026-08-10,72.16,73.8,75.06,69.21,44944.23
2026-08-11,72.85,76.15,77.28,72.85,42235.84
2026-08-12,76.15,81.59,83.87,76.1,41430.09
2026-08-13,82.84,77.4,83.72,77.0,41671.35
2026-08-14,77.49,79.33,83.0,76.0,41218.0
2026-08-17,80.08,86.75,86.75,78.51,38330.51
2026-08-18,86.28,87.65,88.38,83.17,33788.01
2026-08-19,85.5,80.11,87.0,79.01,35732.48
