date,open,close,high,low,volume
2026-03-20,25.47,25.09,26.07,25.09,107820.58
2026-03-23,24.71,24.34,25.26,24.06,118312.44
2026-03-24,24.67,25.5,25.54,24.28,156399.55
2026-03-25,25.4,25.46,25.71,25.17,108242.31
2026-03-26,25.5,24.53,25.51,24.33,96745.86
2026-03-27,24.12,24.71,24.82,24.09,53847.8
2026-03-30,24.52,25.4,25.61,24.33,98994.84
2026-03-31,25.42,25.28,25.94,25.27,78133.0
2026-04-01,25.53,25.06,25.69,24.81,83709.0
2026-04-02,24.91,24.55,25.17,24.49,45203.26
2026-04-03,24.5,23.67,24.7,23.63,72537.5
2026-04-07,23.89,23.83,24.16,23.66,42579.27
2026-04-08,24.31,25.01,25.07,24.26,97154.7
2026-04-09,24.82,24.99,25.26,24.58,66914.42
2026-04-10,25.07,25.24,25.64,25.07,70944.39
2026-04-13,25.24,26.99,27.19,25.07,253212.68
2026-04-14,26.81,27.42,27.59,26.49,172527.79
2026-04-15,27.4,27.14,27.68,27.08,111931.2
2026-04-16,27.18,27.2,27.61,26.81,78002.2
2026-04-17,27.26,28.3,28.56,27.06,197546.89
2026-04-20,28.37,28.08,28.82,27.9,141723.74
2026-04-21,28.15,28.09,28.45,27.91,88296.44
2026-04-22,28.0,28.47,28.73,27.71,132539.3
2026-04-23,29.53,29.58,30.56,29.37,347855.88
2026-04-24,29.59,28.6,29.7,28.58,138275.87
2026-04-27,28.41,28.25,28.74,28.13,86064.12
2026-04-28,28.13,27.3,28.32,27.19,98420.3
2026-04-29,27.68,27.31,27.69,26.84,95344.31
2026-04-30,27.31,27.27,27.55,27.18,71121.0
2026-05-06,27.45,27.51,28.05,27.19,147656.31
2026-05-07,27.6,27.42,27.77,27.3,89982.42
2026-05-08,27.43,27.45,27.9,27.19,110443.0
2026-05-11,27.48,28.09,28.7,27.48,220002.17
2026-05-12,28.1,27.98,28.3,27.61,138475.73
2026-05-13,27.66,27.27,27.88,26.89,150030.63
2026-05-14,27.28,25.63,27.33,25.63,154382.08
2026-05-15,25.7,25.47,26.02,25.17,102637.25
2026-05-18,25.47,24.73,25.53,24.57,124289.12
2026-05-19,25.13,25.09,25.13,24.53,78593.58
2026-05-20,24.84,24.78,25.04,24.48,74705.0
2026-05-21,24.78,24.75,25.55,24.53,112158.97
2026-05-22,24.8,24.48,25.07,24.36,83925.51
2026-05-25,24.48,24.78,24.79,24.06,89793.14
2026-05-26,24.72,24.32,24.72,23.9,80275.99
2026-05-27,24.12,24.15,24.66,24.09,77730.64
2026-05-28,24.18,24.52,24.94,24.16,77836.57
2026-05-29,24.52,23.71,24.75,23.6,77065.4
2026-06-01,23.72,23.31,23.81,23.21,56109.4
2026-06-02,23.33,22.47,23.38,22.14,102679.76
2026-06-03,22.58,22.52,22.93,22.17,73509.39
2026-06-04,22.29,21.96,22.7,21.8,75000.98
2026-06-05,21.85,21.99,22.24,21.53,75116.87
2026-06-08,21.61,21.34,22.17,21.12,76392.39
2026-06-09,21.42,21.37,21.64,21.1,52598.65
2026-06-10,21.35,20.88,21.92,20.63,85026.4
2026-06-11,20.69,20.85,21.2,20.28,87525.3
2026-06-12,21.07,21.39,22.28,21.0,152246.0
2026-06-15,21.39,21.74,21.85,21.22,100230.56
2026-06-16,21.7,21.72,22.07,21.47,73142.0
2026-06-17,21.65,21.69,22.16,21.55,76739.0
2026-06-18,21.68,22.08,22.48,21.25,103985.75
2026-06-22,22.07,22.24,22.48,20.96,149029.25
2026-06-23,22.08,21.45,22.13,21.26,105564.3
2026-06-24,21.42,21.09,21.7,20.81,98514.55
2026-06-25,21.13,20.67,21.35,20.6,107390.91
2026-06-26,20.56,19.83,20.63,19.83,134503.33
2026-06-29,19.85,20.01,20.28,19.34,112655.88
2026-06-30,19.94,21.07,21.32,19.86,126114.52
2026-07-01,21.06,21.74,22.12,20.96,133177.37
2026-07-02,21.75,21.05,21.85,20.97,105605.5
2026-07-03,21.29,22.42,22.54,21.2,164557.98
2026-07-06,23.0,23.65,24.15,22.35,280290.17
2026-07-07,23.41,23.31,24.14,23.11,181319.09
2026-07-08,23.2,20.98,23.56,20.98,228154.23
2026-07-09,21.02,21.4,21.48,20.71,125570.15
2026-07-10,21.05,21.31,22.45,20.89,170724.87
2026-07-13,21.28,19.92,21.3,19.84,157663.0
2026-07-14,20.02,20.57,20.82,19.36,129786.77
2026-07-15,20.5,21.15,21.38,20.23,99262.06
2026-07-16,21.03,22.29,22.71,20.83,172136.49
2026-07-17,22.02,22.71,23.76,21.82,183081.3
2026-07-20,22.47,24.02,24.69,22.4,220482.32
2026-07-21,23.7,24.15,24.85,23.6,188546.84
2026-07-22,23.99,24.28,24.8,23.68,133575.94
2026-07-23,24.27,24.03,24.75,23.89,120790.03
2026-07-24,23.83,24.17,24.49,23.53,115840.3
2026-07-27,24.07,24.93,25.37,23.94,153641.98
2026-07-28,24.9,23.94,25.02,23.88,151080.91
2026-07-29,23.99,24.84,25.13,23.93,149734.32
2026-07-30,24.85,24.33,25.13,24.28,96978.48
2026-07-31,24.24,24.2,24.69,24.0,96074.2
2026-08-03,24.1,24.56,24.77,23.9,80958.78
2026-08-04,24.66,24.88,25.4,24.5,116365.79
2026-08-05,24.8,25.21,25.6,24.45,110026.69
2026-08-06,25.1,25.21,25.46,24.5,89737.0
2026-08-07,25.01,25.22,25.6,24.18,142115.38
2026-08-10,25.19,26.75,26.98,25.0,186424.37
2026-08-11,26.36,26.01,26.65,25.8,108057.45
2026-08-12,26.01,25.83,26.27,25.69,102805.13
2026-08-13,25.84,26.0,27.56,25.64,164277.52
2026-08-14,26.0,25.95,26.36,25.8,62517.62
2026-08-17,25.85,26.1,26.38,25.58,83853.91
2026-08-18,26.1,26.55,26.83,25.6,122243.14
2026-08-19,26.39,25.53,26.41,25.49,72481.04
