date,open,close,high,low,volume
2026-03-27,26.61,27.52,27.69,26.55,45860.67
2026-03-30,27.25,27.81,27.82,26.86,47944.08
2026-03-31,27.75,27.08,27.99,27.08,40183.0
2026-04-01,27.55,27.74,27.84,27.45,41054.42
2026-04-02,27.73,26.92,27.8,26.73,36744.0
2026-04-03,26.94,26.33,27.19,26.25,29111.0
2026-04-07,26.46,26.7,26.94,26.36,41053.07
2026-04-08,27.17,29.16,29.58,26.72,109493.08
2026-04-09,28.82,28.05,29.03,27.98,76810.0
2026-04-10,28.25,28.22,29.22,28.05,62157.21
2026-04-13,28.01,27.78,28.21,27.72,44665.6
2026-04-14,28.02,28.95,29.16,27.81,109206.16
2026-04-15,29.23,28.21,29.33,28.12,80658.42
2026-04-16,28.2,28.79,29.12,28.09,70230.37
2026-04-17,28.78,30.43,31.31,28.29,192768.67
2026-04-20,30.25,30.39,30.74,29.71,132536.22
2026-04-21,30.07,30.6,30.64,29.65,100580.13
2026-04-22,30.52,31.27,31.97,30.32,159421.68
2026-04-23,31.22,29.53,31.27,29.21,141324.37
2026-04-24,29.49,28.85,29.68,28.74,70506.8
2026-04-27,28.85,29.64,29.96,28.46,82065.55
2026-04-28,29.43,28.1,29.45,27.87,87205.54
2026-04-29,27.76,28.02,28.89,27.62,64217.21
2026-04-30,28.01,29.02,29.93,27.9,115062.69
2026-05-06,29.03,29.55,29.82,28.81,74513.12
2026-05-07,29.8,30.17,31.02,29.19,101345.42
2026-05-08,30.05,31.13,31.33,29.83,132404.08
2026-05-11,33.3,33.29,35.79,32.62,285866.33
2026-05-12,34.31,33.76,35.79,33.41,310315.46
2026-05-13,33.43,33.59,34.27,32.67,155755.6
2026-05-14,33.68,31.79,33.8,31.78,141288.48
2026-05-15,31.81,32.61,33.65,31.64,145436.79
2026-05-18,32.2,32.37,33.49,32.01,99856.33
2026-05-19,32.9,31.99,32.99,31.41,81865.46
2026-05-20,31.66,31.7,32.22,30.76,72520.32
2026-05-21,31.7,30.77,32.61,30.69,112585.45
2026-05-22,31.06,30.63,32.08,30.5,89473.32
2026-05-25,30.59,29.09,30.75,28.9,107716.91
2026-05-26,29.0,28.12,29.65,27.5,87943.85
2026-05-27,28.04,26.34,28.11,26.0,101035.75
2026-05-28,26.36,25.99,26.42,25.05,74281.22
2026-05-29,26.26,24.1,26.26,23.83,104679.21
2026-06-01,23.9,24.14,24.82,23.9,58627.28
2026-06-02,24.3,23.42,24.38,22.93,58160.21
2026-06-03,23.28,23.15,23.8,22.85,52654.21
2026-06-04,23.15,23.43,24.1,22.72,77060.6
2026-06-05,23.43,23.76,24.32,21.81,121440.0
2026-06-08,22.57,23.02,23.96,22.4,71950.29
2026-06-09,23.33,23.53,24.11,22.88,92733.97
2026-06-10,23.48,22.39,23.63,22.06,78409.24
2026-06-11,22.22,22.19,22.59,22.0,58815.75
2026-06-12,22.46,22.21,22.95,22.1,59778.87
2026-06-15,22.22,22.76,22.9,22.22,50358.14
2026-06-16,22.8,23.35,23.56,22.54,62213.91
2026-06-17,23.18,22.52,23.2,22.35,68327.24
2026-06-18,22.37,22.18,22.76,22.1,55783.08
2026-06-22,21.9,21.8,22.17,21.08,80899.0
2026-06-23,21.8,21.9,22.72,21.42,72390.0
2026-06-24,21.83,21.74,21.88,20.95,63901.0
2026-06-25,21.86,20.92,21.87,20.74,65790.21
2026-06-26,20.83,20.1,20.92,20.1,66257.52
2026-06-29,20.19,19.95,20.35,19.54,69092.29
2026-06-30,19.88,20.37,20.6,19.78,53799.42
2026-07-01,20.43,24.44,24.44,20.43,129698.52
2026-07-02,24.12,23.54,25.13,23.25,230814.3
2026-07-03,23.47,25.25,25.49,23.31,262498.49
2026-07-06,24.46,22.66,24.51,22.5,184139.0
2026-07-07,23.06,21.91,24.24,21.66,138759.08
2026-07-08,22.25,20.88,22.48,20.71,113429.11
2026-07-09,21.16,20.84,21.33,19.9,95386.66
2026-07-10,20.63,21.54,21.99,20.63,104637.32
2026-07-13,21.14,19.06,21.14,19.06,110573.01
2026-07-14,19.07,19.14,19.3,18.38,84907.2
2026-07-15,19.34,19.36,19.97,19.03,77048.29
2026-07-16,18.97,19.06,19.88,18.85,73925.29
2026-07-17,18.95,18.05,19.18,17.65,81984.52
2026-07-20,18.0,17.79,18.72,17.2,105255.22
2026-07-21,17.8,17.75,17.88,16.24,110737.47
2026-07-22,17.49,17.5,17.85,17.37,65476.02
2026-07-23,17.55,17.63,17.72,17.14,51658.93
2026-07-24,17.26,16.88,17.48,16.88,45001.0
2026-07-27,16.82,17.61,17.67,16.82,54780.43
2026-07-28,17.44,17.34,17.89,17.25,46612.27
2026-07-29,17.45,17.29,17.55,16.98,55736.94
2026-07-30,17.37,16.46,17.44,16.42,71262.2
2026-07-31,16.97,17.39,17.68,16.5,85661.32
2026-08-03,17.56,18.62,18.9,17.41,119110.01
2026-08-04,18.67,19.08,19.33,18.51,104903.1
2026-08-05,18.89,19.35,19.41,18.81,83978.48
2026-08-06,19.25,19.27,19.7,19.02,71824.01
2026-08-07,19.27,19.28,19.45,18.71,65255.01
2026-08-10,19.28,19.4,19.45,18.93,43645.0
2026-08-11,19.35,19.66,19.92,18.97,78204.0
2026-08-12,19.7,19.8,20.12,19.41,73625.79
2026-08-13,19.8,19.15,19.88,19.13,60205.0
2026-08-14,19.06,19.0,19.27,18.81,42969.0
2026-08-17,19.15,19.51,19.51,18.8,52097.08
2026-08-18,19.52,19.65,19.68,19.23,51412.32
2026-08-19,19.25,17.51,19.3,17.5,100339.69
