date,open,close,high,low,volume
2025-12-22,11.74,11.79,11.88,11.67,264288.28
2025-12-23,11.77,12.12,12.3,11.73,512539.88
2025-12-24,12.04,12.23,12.32,11.84,402819.32
2025-12-25,12.22,12.61,12.67,12.11,501962.56
2025-12-26,12.99,12.77,13.58,12.67,1065506.66
2025-12-29,12.84,12.24,12.93,12.18,583755.16
2025-12-30,12.04,11.97,12.27,11.81,425179.83
2025-12-31,11.93,11.64,12.04,11.63,322759.27
2026-01-05,11.7,12.03,12.08,11.62,342950.22
2026-01-06,12.06,13.16,13.94,12.06,1229284.99
2026-01-07,12.98,13.36,13.55,12.96,882561.41
2026-01-08,13.66,13.03,13.86,12.9,767495.25
2026-01-09,12.8,12.69,12.97,12.61,533979.46
2026-01-12,12.61,13.25,13.28,12.61,627600.58
2026-01-13,13.18,12.76,13.23,12.67,492001.58
2026-01-14,12.76,12.91,13.39,12.67,595623.35
2026-01-15,12.8,12.88,13.25,12.71,389173.12
2026-01-16,12.87,13.13,13.31,12.6,638207.24
2026-01-19,13.14,13.41,13.54,12.91,625107.59
2026-01-20,13.99,13.67,14.61,13.52,980052.26
2026-01-21,13.79,13.29,13.93,13.04,639414.62
2026-01-22,13.28,13.32,13.58,12.98,490922.61
2026-01-23,13.41,13.84,14.06,13.36,678798.88
2026-01-26,13.92,13.34,14.03,13.31,501074.03
2026-01-27,13.12,12.79,13.21,12.09,633679.07
2026-01-28,12.74,13.34,13.88,12.62,579577.21
2026-01-29,13.04,13.09,13.68,12.6,511890.49
2026-01-30,12.94,12.21,12.97,11.68,610381.49
2026-02-02,11.97,11.45,12.13,11.44,331116.79
2026-02-03,11.6,11.91,11.99,11.57,301578.59
2026-02-04,11.89,12.31,12.37,11.77,299839.53
2026-02-05,12.61,11.86,12.75,11.74,331712.34
2026-02-06,11.72,12.19,12.43,11.5,370380.4
2026-02-09,12.39,12.4,12.67,12.27,337822.09
2026-02-10,12.39,12.11,12.42,12.05,196592.02
2026-02-11,12.11,12.16,12.35,11.99,182824.21
2026-02-12,12.14,12.09,12.21,12.0,161485.42
2026-02-13,12.06,11.74,12.11,11.74,179899.91
2026-02-24,12.0,12.39,12.7,12.0,390124.14
2026-02-25,13.16,14.87,14.87,13.0,1094539.27
2026-02-26,14.43,14.27,14.48,14.09,1027741.76
2026-02-27,14.27,14.45,14.66,14.11,663091.31
2026-03-02,14.18,14.11,14.42,13.86,502131.03
2026-03-03,14.11,13.39,14.24,13.3,479559.7
2026-03-04,13.21,13.47,13.92,13.08,430356.1
2026-03-05,13.77,13.59,13.88,13.48,361698.96
2026-03-06,13.39,13.8,13.95,13.2,409541.95
2026-03-09,13.42,13.58,13.72,13.28,310838.7
2026-03-10,13.64,13.55,13.86,13.35,408325.55
2026-03-11,13.51,13.9,13.96,13.38,589688.75
2026-03-12,13.88,13.54,13.88,13.31,488886.37
2026-03-13,13.51,13.1,13.84,13.01,469930.81
2026-03-16,13.23,13.0,13.6,12.93,374251.71
2026-03-17,13.05,12.59,13.37,12.58,323330.23
2026-03-18,12.71,12.55,12.73,12.29,254325.94
2026-03-19,12.4,11.99,12.41,11.92,268849.69
2026-03-20,12.07,11.7,12.21,11.68,237089.68
2026-03-23,11.48,11.13,11.72,11.0,277979.87
2026-03-24,11.43,11.37,11.49,10.9,201120.0
2026-03-25,11.46,11.55,11.71,11.39,201225.04
2026-03-26,11.46,11.15,11.61,11.12,185320.78
2026-03-27,10.98,11.42,11.49,10.97,175912.4
2026-03-30,11.29,11.44,11.68,11.17,225685.17
2026-03-31,11.32,11.14,11.45,11.04,171250.0
2026-04-01,11.34,11.28,11.37,11.14,142169.46
2026-04-02,11.28,10.99,11.29,10.94,177465.78
2026-04-03,11.01,11.15,11.47,10.97,254527.87
2026-04-07,13.29,13.37,13.37,13.29,560047.33
2026-04-08,14.08,14.05,14.47,13.58,1563869.21
2026-04-09,13.89,13.41,13.96,13.34,914062.47
2026-04-10,13.42,13.45,13.73,13.24,666403.64
2026-04-13,13.38,14.03,14.36,13.29,1084947.02
2026-04-14,13.7,13.9,13.91,13.64,718374.51
2026-04-15,13.82,13.48,13.88,13.45,522197.02
2026-04-16,13.47,13.84,13.92,13.38,563147.64
2026-04-17,13.8,13.91,14.14,13.68,610617.99
2026-04-20,13.81,14.63,14.64,13.8,984032.69
2026-04-21,14.38,14.3,14.53,14.12,588833.68
2026-04-22,14.22,14.42,14.47,14.12,483263.18
2026-04-23,14.68,14.27,14.94,13.88,831075.34
2026-04-24,14.07,15.03,15.18,14.07,1146425.74
2026-04-27,14.88,14.83,14.97,14.52,678952.72
2026-04-28,14.62,14.83,15.23,14.59,649923.82
2026-04-29,15.01,15.62,15.88,14.85,983842.22
2026-04-30,15.38,15.16,15.96,15.06,729839.95
2026-05-06,14.96,15.76,15.82,14.64,829982.96
2026-05-07,15.48,15.41,15.67,15.2,661833.22
2026-05-08,15.27,14.76,15.43,14.73,698950.83
2026-05-11,14.65,15.23,15.48,14.59,703920.48
2026-05-12,15.17,15.02,15.58,14.82,649566.89
2026-05-13,14.78,15.13,15.27,14.58,513736.52
2026-05-14,15.12,15.4,15.9,15.06,899424.51
2026-05-15,15.31,15.84,16.27,15.19,1085661.21
2026-05-18,15.38,15.15,15.47,14.88,717534.68
2026-05-19,14.98,15.16,15.43,14.59,698485.6
2026-05-20,14.97,15.33,15.58,14.68,665728.71
2026-05-21,15.18,14.32,15.52,14.3,651914.52
2026-05-22,14.48,15.21,15.36,14.3,676343.76
2026-05-25,15.22,14.98,15.4,14.79,430003.61
2026-05-26,14.84,15.94,16.55,14.6,1032245.39
2026-05-27,15.81,16.27,16.49,15.69,989745.22
2026-05-28,16.3,17.49,17.75,16.2,1248102.55
2026-05-29,17.09,15.74,17.19,15.47,1100115.66
2026-06-01,15.46,15.67,16.38,15.33,683192.15
2026-06-02,15.46,14.88,15.48,14.3,666217.29
2026-06-03,14.81,16.43,17.08,14.63,1053628.41
2026-06-04,16.42,16.82,16.99,16.12,850804.29
2026-06-05,16.63,16.75,17.16,16.49,718694.78
2026-06-08,15.6,16.14,16.84,15.5,532826.43
2026-06-09,16.45,17.65,17.67,15.61,1127889.36
2026-06-10,17.05,17.99,18.26,17.05,1162144.03
2026-06-11,17.71,17.87,18.4,17.2,1054834.55
2026-06-12,18.29,16.52,18.63,16.4,1169453.3
2026-06-15,17.11,17.56,17.79,16.44,953242.43
2026-06-16,17.09,18.84,19.16,17.06,1223779.6
2026-06-17,18.3,20.45,21.19,18.2,1582551.48
2026-06-18,20.2,19.82,20.59,19.72,1040936.65
2026-06-22,19.99,20.9,21.11,19.88,1239897.01
2026-06-23,20.46,18.97,20.46,18.82,1005086.93
2026-06-24,18.65,19.4,19.7,18.41,742521.64
2026-06-25,19.1,18.58,19.88,18.5,732022.31
2026-06-26,18.4,20.15,20.5,17.86,1060570.85
2026-06-29,20.15,19.71,21.35,19.01,1071927.89
2026-06-30,19.3,20.56,20.97,18.93,1005656.58
2026-07-01,20.27,22.13,22.32,20.05,1327085.23
2026-07-02,21.28,21.43,21.58,20.06,924168.41
2026-07-03,21.24,19.5,21.57,19.41,821137.02
2026-07-06,21.01,22.02,23.4,20.65,1778979.82
2026-07-07,21.59,23.3,24.95,21.2,1811944.72
2026-07-08,23.1,26.44,27.3,23.1,1905328.98
2026-07-09,25.5,30.33,31.0,24.9,2135978.03
2026-07-10,29.33,26.96,30.49,26.82,2206583.15
2026-07-13,25.13,21.92,25.58,21.6,1843692.28
2026-07-14,21.73,23.23,23.33,20.51,1675670.22
2026-07-15,22.81,19.51,22.88,19.35,1658337.13
2026-07-16,18.99,18.25,19.45,18.11,1161588.11
2026-07-17,18.34,17.93,19.37,17.7,1251252.64
2026-07-20,18.11,16.09,18.44,15.69,1268053.18
2026-07-21,16.11,17.13,17.35,14.87,1251526.27
2026-07-22,16.76,16.3,17.17,16.12,875591.24
2026-07-23,16.4,16.3,16.67,15.97,605930.1
2026-07-24,15.94,15.5,16.33,15.4,558957.7
2026-07-27,15.39,16.02,16.03,15.05,565408.25
2026-07-28,15.8,15.19,16.21,15.06,588945.21
2026-07-29,15.18,14.84,15.35,14.35,663996.25
2026-07-30,14.69,14.0,14.94,13.79,628027.94
2026-07-31,14.82,14.27,15.32,14.25,771395.35
2026-08-03,14.2,14.42,14.6,13.96,546404.46
2026-08-04,14.51,15.12,15.2,14.35,631693.7
2026-08-05,15.06,16.22,16.45,14.93,870892.4
2026-08-06,16.19,16.75,16.94,15.97,961381.14
2026-08-07,16.7,16.99,17.13,16.25,871863.49
2026-08-10,17.32,17.02,17.35,16.61,564900.76
2026-08-11,16.78,16.87,17.18,16.67,433112.41
2026-08-12,16.82,16.93,17.03,16.68,378258.6
2026-08-13,17.01,16.44,17.28,16.44,467620.31
2026-08-14,16.53,17.03,17.41,16.48,598551.69
2026-08-17,17.16,17.69,17.69,16.95,636788.98
2026-08-18,17.73,18.18,18.78,17.53,1297851.28
2026-08-19,17.65,18.3,19.1,17.5,1425579.38
