date,open,close,high,low,volume
2025-12-22,20.5,21.21,21.5,20.5,114035.24
2025-12-23,21.19,22.68,22.95,20.86,216112.65
2025-12-24,22.61,21.56,22.66,21.43,190730.41
2025-12-25,21.62,21.45,21.78,21.25,69477.57
2025-12-26,21.44,21.2,21.65,21.01,85638.4
2025-12-29,21.2,21.44,22.08,21.2,86032.96
2025-12-30,21.38,21.2,21.96,21.13,80577.77
2025-12-31,21.25,20.8,21.46,20.7,62872.98
2026-01-05,21.0,20.97,21.25,20.75,63377.06
2026-01-06,20.98,20.97,21.37,20.78,73672.68
2026-01-07,20.89,20.97,21.25,20.77,73368.16
2026-01-08,20.9,21.38,21.53,20.78,112402.04
2026-01-09,21.28,21.35,21.68,21.22,92827.58
2026-01-12,21.66,22.09,22.33,21.24,194705.03
2026-01-13,22.3,20.85,22.32,20.81,145231.11
2026-01-14,20.8,20.94,21.43,20.65,107983.85
2026-01-15,20.8,21.1,22.15,20.7,125584.45
2026-01-16,21.02,20.61,21.19,20.44,122262.96
2026-01-19,20.51,20.38,20.65,20.0,76928.73
2026-01-20,20.42,20.13,20.48,20.02,64368.37
2026-01-21,19.98,20.61,20.66,19.91,69717.27
2026-01-22,20.61,20.36,20.95,20.1,80703.53
2026-01-23,20.36,21.1,21.27,20.36,106145.69
2026-01-26,21.1,20.33,21.1,20.08,102881.67
2026-01-27,20.23,20.4,20.43,19.63,76053.96
2026-01-28,20.32,19.92,20.38,19.8,57071.13
2026-01-29,19.9,19.58,19.98,19.48,52437.72
2026-01-30,19.51,19.02,19.66,18.98,80466.58
2026-02-02,18.73,18.0,19.13,17.98,98442.43
2026-02-03,18.17,18.38,18.43,18.05,44599.1
2026-02-04,18.34,18.25,18.49,18.1,37710.92
2026-02-05,18.2,18.17,18.45,18.11,32922.07
2026-02-06,18.03,18.56,18.88,17.85,71988.21
2026-02-09,18.61,18.52,18.73,18.34,51524.67
2026-02-10,18.55,18.75,19.04,18.31,52902.12
2026-02-11,19.91,21.2,21.54,19.53,274080.57
2026-02-12,20.98,21.64,22.63,20.83,253807.07
2026-02-13,21.54,21.06,21.8,21.01,117180.52
2026-02-24,21.13,20.82,21.5,20.7,88092.26
2026-02-25,20.8,20.76,20.97,20.63,69405.99
2026-02-26,20.71,20.72,20.9,20.44,73224.72
2026-02-27,20.54,20.66,20.87,20.38,52022.87
2026-03-02,20.41,20.33,20.68,20.16,62592.41
2026-03-03,20.33,19.21,20.54,19.2,86866.54
2026-03-04,19.0,19.46,19.9,19.0,72614.48
2026-03-05,19.85,20.36,20.88,19.63,98066.37
2026-03-06,20.24,20.6,20.8,20.24,60025.17
2026-03-09,20.24,20.56,20.76,19.95,71077.54
2026-03-10,20.76,21.24,21.56,20.4,90161.56
2026-03-11,21.25,21.49,22.0,21.24,134557.0
2026-03-12,21.55,21.13,21.82,20.98,77225.44
2026-03-13,21.23,20.52,21.23,20.42,51313.22
2026-03-16,20.48,20.66,20.67,20.28,49511.15
2026-03-17,20.79,20.32,21.15,20.3,52588.49
2026-03-18,20.35,20.85,21.06,20.24,61390.36
2026-03-19,20.68,20.75,20.94,20.45,52966.23
2026-03-20,20.7,19.91,21.19,19.9,70587.59
2026-03-23,19.5,18.61,19.78,18.51,90971.36
2026-03-24,19.09,19.87,21.13,19.03,173179.79
2026-03-25,19.63,19.8,20.28,19.55,100669.46
2026-03-26,19.72,19.31,19.8,19.2,57264.26
2026-03-27,19.1,19.44,19.6,19.03,47808.72
2026-03-30,19.18,18.97,19.31,18.61,73489.64
2026-03-31,19.04,18.28,19.13,18.26,60123.2
2026-04-01,18.6,18.79,19.35,18.52,56406.0
2026-04-02,18.66,18.34,18.72,18.14,46969.67
2026-04-03,18.34,18.12,18.59,18.04,34413.0
2026-04-07,18.3,18.16,18.33,17.99,30767.6
2026-04-08,18.5,18.86,18.89,18.45,48288.72
2026-04-09,18.71,18.68,18.78,18.49,38841.0
2026-04-10,18.8,19.49,20.19,18.8,96003.74
2026-04-13,19.26,20.99,21.5,19.2,232096.45
2026-04-14,22.0,22.32,22.88,20.91,309189.06
2026-04-15,21.92,22.2,23.03,21.92,192673.12
2026-04-16,22.11,22.95,23.6,22.11,182588.05
2026-04-17,23.01,23.35,23.58,22.29,155018.3
2026-04-20,23.99,23.56,24.52,23.19,131700.14
2026-04-21,23.33,22.59,23.4,22.3,144750.21
2026-04-22,22.8,23.61,23.96,22.38,137139.58
2026-04-23,23.58,23.22,24.18,23.11,116131.25
2026-04-24,23.13,23.5,24.34,22.75,148992.73
2026-04-27,23.46,24.19,24.5,23.05,172072.63
2026-04-28,24.15,23.52,24.84,23.39,122357.67
2026-04-29,23.16,23.13,23.77,23.02,94326.52
2026-04-30,23.23,23.28,23.7,23.01,73887.05
2026-05-06,23.55,23.86,24.29,23.34,96634.26
2026-05-07,24.0,25.11,25.35,23.8,156870.61
2026-05-08,24.9,25.94,26.06,24.76,158114.15
2026-05-11,26.51,25.19,26.74,25.04,165770.9
2026-05-12,25.25,24.45,25.5,24.29,108313.89
2026-05-13,24.78,24.31,24.78,24.14,89566.39
2026-05-14,24.34,23.02,24.5,23.02,122013.55
2026-05-15,23.21,22.61,23.27,22.36,105380.43
2026-05-18,22.6,22.95,23.16,22.0,86263.0
2026-05-19,23.1,22.79,23.38,22.26,82235.99
2026-05-20,22.72,22.67,22.79,22.07,73663.67
2026-05-21,22.76,20.83,22.96,20.62,132175.24
2026-05-22,20.88,20.48,20.96,20.11,94703.26
2026-05-25,20.7,21.87,21.92,20.4,136153.44
2026-05-26,21.72,20.64,21.72,20.3,111446.78
2026-05-27,20.53,20.08,20.93,19.72,83925.75
2026-05-28,20.15,20.5,20.66,19.96,78207.2
2026-05-29,20.6,19.33,20.6,19.17,82999.2
2026-06-01,19.33,19.61,19.94,19.21,59904.76
2026-06-02,19.62,19.56,19.82,18.83,65794.36
2026-06-03,19.58,20.09,20.87,19.58,101824.19
2026-06-04,20.68,19.36,20.94,19.18,188053.44
2026-06-05,19.3,19.03,19.65,18.63,100973.09
2026-06-08,18.65,18.71,19.4,18.4,82896.69
2026-06-09,19.07,19.41,19.52,18.72,74549.69
2026-06-10,19.2,19.13,20.16,18.75,86416.5
2026-06-11,19.05,19.18,19.69,18.45,70627.09
2026-06-12,19.28,19.1,19.6,18.95,69256.94
2026-06-15,19.18,19.66,19.89,19.0,88798.42
2026-06-16,19.52,21.52,21.8,19.51,193545.89
2026-06-17,21.27,22.1,22.27,21.01,161300.5
2026-06-18,22.0,22.89,23.4,21.51,184381.03
2026-06-22,22.69,23.53,23.8,22.69,134726.09
2026-06-23,25.18,23.74,26.52,23.64,266989.02
2026-06-24,23.14,23.66,24.38,23.14,135309.59
2026-06-25,23.47,24.26,25.12,23.47,160270.25
2026-06-26,24.03,23.26,24.3,23.1,114783.34
2026-06-29,23.24,22.01,23.24,21.33,129668.77
2026-06-30,21.79,22.29,22.88,21.71,108684.94
2026-07-01,22.5,23.21,23.85,22.48,138556.86
2026-07-02,23.0,23.03,24.18,22.0,135913.43
2026-07-03,22.85,23.62,24.38,22.85,148828.04
2026-07-06,23.9,22.63,26.88,22.38,347504.14
2026-07-07,23.08,21.9,23.56,21.71,151566.03
2026-07-08,21.9,21.1,22.79,20.88,130393.04
2026-07-09,21.29,21.4,21.61,20.53,109529.16
2026-07-10,21.36,20.28,21.37,20.28,127468.0
2026-07-13,20.23,19.1,20.24,18.85,117110.8
2026-07-14,19.1,19.51,19.63,18.53,104022.92
2026-07-15,19.51,19.2,19.9,18.98,60298.76
2026-07-16,19.07,19.08,19.3,18.52,78565.13
2026-07-17,19.0,18.43,19.47,18.38,119466.96
2026-07-20,18.52,15.74,18.78,15.12,210754.58
2026-07-21,15.61,15.67,15.74,13.65,173790.35
2026-07-22,15.46,15.25,16.0,15.08,78176.37
2026-07-23,15.06,15.25,15.61,14.94,57416.11
2026-07-24,15.0,14.7,15.29,14.67,43430.96
2026-07-27,14.81,16.08,16.13,14.72,106584.07
2026-07-28,15.89,15.32,15.99,15.2,64648.39
2026-07-29,15.32,15.68,15.83,14.88,75741.43
2026-07-30,15.68,15.37,16.13,15.29,72438.67
2026-07-31,16.0,15.88,16.18,15.7,67229.97
2026-08-03,15.97,16.23,16.35,15.69,70424.08
2026-08-04,16.22,16.75,16.8,16.07,66571.8
2026-08-05,16.6,17.68,17.98,16.6,95293.7
2026-08-06,17.41,18.34,18.39,17.4,96068.36
2026-08-07,18.37,18.55,18.68,18.0,80101.2
2026-08-10,18.95,18.52,19.09,18.19,56988.74
2026-08-11,18.77,18.2,18.77,18.01,51129.5
2026-08-12,18.21,18.44,18.62,18.21,52327.35
2026-08-13,18.32,18.29,18.88,18.28,44858.24
2026-08-14,18.5,18.87,18.95,18.22,59801.0
2026-08-17,18.86,21.06,21.15,18.66,204589.76
2026-08-18,21.02,20.66,21.4,19.61,167037.23
2026-08-19,20.25,19.23,20.39,19.02,109790.27
