date,open,close,high,low,volume
2025-12-22,8.02,7.94,8.25,7.88,237647.61
2025-12-23,7.97,7.81,7.98,7.79,113078.01
2025-12-24,7.81,7.83,7.99,7.75,134534.37
2025-12-25,7.83,7.94,8.07,7.72,261718.4
2025-12-26,7.92,7.95,8.09,7.83,215419.34
2025-12-29,8.0,8.07,8.29,7.95,322259.22
2025-12-30,7.99,8.54,8.8,7.92,546994.88
2025-12-31,8.55,8.58,8.63,8.28,282464.85
2026-01-05,8.53,8.44,8.54,8.35,215861.29
2026-01-06,8.45,8.56,8.61,8.34,259569.2
2026-01-07,8.52,8.71,8.83,8.43,281481.38
2026-01-08,8.74,8.55,8.92,8.43,283324.68
2026-01-09,8.51,8.39,8.57,8.33,260270.82
2026-01-12,8.54,8.13,8.54,8.0,398484.84
2026-01-13,8.12,8.11,8.29,8.06,240120.83
2026-01-14,8.07,8.56,8.6,8.04,467123.73
2026-01-15,8.62,8.66,8.77,8.47,286122.1
2026-01-16,8.73,9.12,9.35,8.67,525697.92
2026-01-19,9.28,9.76,10.0,9.28,534663.8
2026-01-20,9.92,10.11,10.45,9.81,584621.43
2026-01-21,9.97,10.53,10.87,9.97,540942.9
2026-01-22,10.31,10.27,10.62,10.17,382269.01
2026-01-23,10.27,10.27,10.44,9.97,328067.86
2026-01-26,10.27,10.04,10.47,9.93,315278.5
2026-01-27,10.05,10.18,10.44,10.04,261152.0
2026-01-28,10.16,10.17,10.21,9.91,187819.71
2026-01-29,10.12,9.88,10.21,9.85,182164.71
2026-01-30,9.87,9.99,10.06,9.77,238489.13
2026-02-02,9.95,9.81,10.1,9.73,257951.77
2026-02-03,9.9,9.96,9.96,9.66,203163.63
2026-02-04,9.93,9.96,10.16,9.8,165404.9
2026-02-05,9.91,9.8,10.0,9.72,151506.72
2026-02-06,9.75,10.65,10.78,9.75,647903.32
2026-02-09,10.71,11.31,11.45,10.65,528836.66
2026-02-10,11.23,11.32,11.42,10.96,340313.67
2026-02-11,11.32,11.06,11.46,11.0,237893.19
2026-02-12,11.07,10.96,11.35,10.94,243701.89
2026-02-13,11.07,10.91,11.17,10.85,203234.31
2026-02-24,11.02,10.76,11.03,10.59,203204.27
2026-02-25,10.84,11.02,11.16,10.76,194695.11
2026-02-26,11.03,10.77,11.07,10.69,165816.4
2026-02-27,10.72,10.76,10.82,10.58,137927.34
2026-03-02,10.58,10.24,10.72,10.07,315201.96
2026-03-03,10.4,9.67,10.46,9.45,339376.42
2026-03-04,9.57,9.26,9.61,9.18,270311.64
2026-03-05,9.36,9.35,9.61,9.26,239612.62
2026-03-06,9.41,9.22,9.43,9.18,190772.0
2026-03-09,9.03,8.75,9.05,8.56,280506.71
2026-03-10,8.86,9.2,9.28,8.86,339322.78
2026-03-11,9.22,8.97,9.26,8.92,186013.24
2026-03-12,8.9,8.92,9.06,8.81,170724.47
2026-03-13,8.94,8.92,9.05,8.8,160284.09
2026-03-16,8.88,8.86,8.94,8.76,153589.32
2026-03-17,8.89,8.72,8.96,8.68,121683.04
2026-03-18,8.74,8.8,8.89,8.62,143245.9
2026-03-19,8.8,8.37,8.8,8.26,274238.03
2026-03-20,8.4,8.29,8.48,8.25,226293.51
2026-03-23,8.22,8.13,8.47,7.97,280249.42
2026-03-24,8.26,8.21,8.31,8.05,131852.84
2026-03-25,8.25,8.4,8.48,8.22,155386.92
2026-03-26,8.39,8.4,8.58,8.24,145927.82
2026-03-27,8.32,8.64,8.7,8.32,260924.06
2026-03-30,8.57,8.7,8.83,8.53,203337.69
2026-03-31,8.7,8.72,8.9,8.65,153165.71
2026-04-01,8.87,8.9,9.2,8.87,193545.65
2026-04-02,8.9,8.98,9.1,8.79,124361.33
2026-04-03,9.02,8.76,9.03,8.65,147202.08
2026-04-07,8.76,8.94,9.05,8.72,121289.41
2026-04-08,9.31,9.17,9.37,9.03,210162.27
2026-04-09,9.14,9.08,9.21,9.05,126305.88
2026-04-10,9.02,9.06,9.19,9.02,137468.5
2026-04-13,8.99,8.76,8.99,8.71,210093.38
2026-04-14,8.91,8.85,8.98,8.71,143051.52
2026-04-15,8.84,9.16,9.31,8.83,238083.37
2026-04-16,9.34,9.81,9.93,9.27,371141.93
2026-04-17,9.83,9.79,9.9,9.65,177804.25
2026-04-20,9.95,9.84,10.24,9.78,202118.18
2026-04-21,9.8,9.91,10.0,9.71,134052.68
2026-04-22,9.81,9.89,9.98,9.79,120949.07
2026-04-23,9.94,9.86,9.94,9.55,312513.62
2026-04-24,9.94,10.0,10.13,9.88,312580.15
2026-04-27,10.01,10.31,10.32,10.01,214237.71
2026-04-28,10.22,10.35,10.42,10.15,145835.47
2026-04-29,10.29,10.39,10.46,10.17,249225.88
2026-04-30,10.2,10.72,10.76,10.2,299632.26
2026-05-06,11.03,10.71,11.07,10.71,321594.31
2026-05-07,10.72,10.92,10.97,10.65,270361.77
2026-05-08,10.93,11.22,11.32,10.91,246123.62
2026-05-11,11.21,11.14,11.22,10.84,301074.24
2026-05-12,11.12,10.83,11.12,10.65,383999.42
2026-05-13,10.53,10.84,10.88,10.42,296253.29
2026-05-14,10.93,10.96,11.16,10.89,224431.42
2026-05-15,10.98,11.03,11.31,10.81,255365.07
2026-05-18,10.88,10.76,10.88,10.51,301564.82
2026-05-19,10.73,10.97,11.01,10.61,189726.2
2026-05-20,11.16,11.48,11.49,10.88,306280.39
2026-05-21,11.46,11.57,12.03,11.46,379046.95
2026-05-22,11.63,11.75,11.79,11.5,225837.22
2026-05-25,11.93,12.93,12.93,11.87,476903.97
2026-05-26,13.18,13.59,13.8,12.66,622637.7
2026-05-27,13.54,13.18,13.86,13.03,493295.12
2026-05-28,13.02,13.1,13.25,12.48,409730.74
2026-05-29,13.32,12.62,13.38,12.49,264548.71
2026-06-01,12.49,12.44,12.69,12.25,279668.12
2026-06-02,12.42,12.23,12.63,11.97,259656.42
2026-06-03,12.14,12.12,12.48,11.99,265396.28
2026-06-04,12.18,12.18,12.27,11.87,286152.8
2026-06-05,12.2,12.23,12.29,11.84,242695.29
2026-06-08,11.9,13.09,13.28,11.75,559866.02
2026-06-09,13.0,12.99,13.38,12.45,470363.76
2026-06-10,12.9,12.98,13.15,12.6,333252.64
2026-06-11,12.81,12.91,13.09,12.27,315063.96
2026-06-12,13.08,12.5,13.24,12.42,292636.81
2026-06-15,12.5,13.58,13.69,12.48,418340.27
2026-06-16,13.5,14.15,14.29,12.7,826944.25
2026-06-17,14.16,13.0,14.44,12.84,793532.01
2026-06-18,13.03,13.01,13.28,12.53,547510.94
2026-06-22,12.85,11.71,12.85,11.71,430277.56
2026-06-23,11.56,11.32,11.78,11.21,372787.47
2026-06-24,11.33,11.45,11.63,10.97,257718.9
2026-06-25,11.46,11.06,11.53,11.04,174507.23
2026-06-26,11.0,11.18,11.3,10.77,181060.58
2026-06-29,11.35,11.54,11.78,11.0,300005.04
2026-06-30,11.53,11.17,11.6,11.03,172493.97
2026-07-01,11.1,11.26,11.37,11.01,162413.75
2026-07-02,11.24,11.82,12.26,11.24,259321.9
2026-07-03,11.8,13.0,13.0,11.75,605503.58
