date,open,close,high,low,volume
2025-12-22,7.86,7.97,8.11,7.79,273878.0
2025-12-23,7.5,7.58,7.75,7.49,429343.35
2025-12-24,7.55,7.65,7.69,7.5,307312.97
2025-12-25,7.7,7.85,7.87,7.47,312696.5
2025-12-26,7.8,7.99,8.09,7.75,343257.0
2025-12-29,7.9,7.63,7.94,7.61,298802.18
2025-12-30,7.59,7.62,7.73,7.53,193863.0
2025-12-31,7.67,7.44,7.69,7.43,211704.36
2026-01-05,7.41,7.57,7.6,7.4,189805.0
2026-01-06,7.57,7.61,7.71,7.55,186473.0
2026-01-07,7.62,7.62,7.72,7.58,182699.0
2026-01-08,7.6,7.79,7.82,7.57,244998.0
2026-01-09,7.79,7.8,7.85,7.67,236383.77
2026-01-12,7.85,7.82,7.89,7.71,274514.0
2026-01-13,7.9,7.72,7.94,7.71,246627.0
2026-01-14,7.73,7.9,8.06,7.71,353181.0
2026-01-15,7.9,8.02,8.2,7.83,370911.9
2026-01-16,8.02,7.84,8.28,7.81,423340.36
2026-01-19,7.8,7.9,7.95,7.79,227911.36
2026-01-20,7.94,7.97,8.03,7.81,224175.0
2026-01-21,8.0,8.09,8.13,7.94,276632.9
2026-01-22,8.13,8.3,8.38,8.09,294899.94
2026-01-23,8.3,8.13,8.32,8.06,324279.0
2026-01-26,7.48,7.32,7.67,7.32,399761.52
2026-01-27,7.11,7.19,7.29,7.07,420934.0
2026-01-28,7.13,6.94,7.17,6.93,304150.52
2026-01-29,6.91,6.95,7.08,6.83,226428.87
2026-01-30,6.98,6.93,7.03,6.86,165803.0
2026-02-02,6.86,6.83,6.97,6.83,148506.0
2026-02-03,6.89,6.86,6.91,6.75,161854.0
2026-02-04,6.84,6.95,6.98,6.82,169219.0
2026-02-05,6.93,6.94,7.02,6.89,157588.0
2026-02-06,6.91,6.97,7.02,6.87,138475.0
2026-02-09,7.03,7.08,7.14,7.02,135301.0
2026-02-10,7.08,7.07,7.12,7.03,98130.13
2026-02-11,7.04,7.04,7.09,7.03,75355.0
2026-02-12,7.04,6.92,7.07,6.9,121294.0
2026-02-13,6.92,6.91,7.0,6.91,83861.0
2026-02-24,6.95,7.06,7.08,6.93,110207.99
2026-02-25,7.1,7.09,7.22,7.05,142289.9
2026-02-26,7.09,6.95,7.12,6.94,128347.0
2026-02-27,6.96,7.03,7.03,6.94,91602.78
2026-03-02,6.97,6.81,6.97,6.77,160003.48
2026-03-03,6.81,6.57,6.87,6.57,159404.0
2026-03-04,6.51,6.61,6.66,6.46,114107.83
2026-03-05,6.66,6.63,6.74,6.63,105421.0
