date,open,close,high,low,volume
2026-03-25,89.01,92.04,95.49,88.56,23707.9
2026-03-26,92.06,87.04,94.08,85.88,25808.68
2026-03-27,84.74,89.95,91.23,84.1,21775.6
2026-03-30,87.24,90.51,91.2,87.24,11230.88
2026-03-31,90.5,87.42,91.19,87.42,12250.4
2026-04-01,89.8,90.06,93.08,88.59,16053.26
2026-04-02,89.75,85.16,89.75,84.82,15055.01
2026-04-03,85.16,82.23,86.65,82.1,14191.73
2026-04-07,83.07,81.36,83.74,79.82,14382.18
2026-04-08,85.24,87.94,88.73,83.82,22301.2
2026-04-09,87.07,85.18,87.66,84.98,14169.14
2026-04-10,85.53,86.58,90.35,85.25,18135.33
2026-04-13,85.53,84.34,86.58,83.03,15821.15
2026-04-14,85.33,89.78,92.65,84.71,29387.93
2026-04-15,90.52,89.62,92.87,89.49,19268.3
2026-04-16,95.21,93.12,96.0,91.24,26069.35
2026-04-17,92.18,94.41,96.19,90.05,22927.68
2026-04-20,94.9,93.3,96.17,93.08,19353.49
2026-04-21,95.51,94.89,96.93,92.42,36365.38
2026-04-22,92.89,93.18,95.54,92.48,28703.28
2026-04-23,92.83,89.09,93.08,87.86,27605.29
2026-04-24,88.09,87.49,90.3,86.52,22225.46
2026-04-27,87.12,86.24,88.29,85.14,17702.09
2026-04-28,86.44,83.15,86.69,82.68,16790.83
2026-04-29,83.03,84.99,87.22,82.68,18905.61
2026-04-30,85.1,87.24,88.8,84.53,19447.12
2026-05-06,88.03,93.17,98.07,87.54,46435.94
2026-05-07,92.66,98.33,99.07,91.31,44580.64
2026-05-08,97.86,101.83,102.9,96.93,46441.83
2026-05-11,101.73,104.73,106.91,98.36,48458.68
2026-05-12,107.78,105.28,108.96,102.98,32623.07
2026-05-13,104.68,105.24,107.28,102.7,27375.87
2026-05-14,106.54,101.6,106.89,100.09,32643.67
2026-05-15,101.56,106.91,110.46,100.74,40611.65
2026-05-18,106.93,108.33,110.69,105.15,38260.44
2026-05-19,110.74,112.94,114.46,109.25,35557.7
2026-05-20,111.9,116.17,117.4,109.19,35138.45
2026-05-21,115.82,113.56,119.52,112.8,45084.14
2026-05-22,113.4,120.21,121.16,111.9,45598.91
2026-05-25,122.59,120.78,123.66,119.02,36630.27
2026-05-26,120.08,116.55,123.3,114.75,38782.36
2026-05-27,117.31,113.82,121.53,112.27,32952.28
2026-05-28,116.21,110.85,117.28,108.6,50095.12
2026-05-29,112.55,107.45,114.85,105.5,39929.1
2026-06-01,106.78,102.28,110.0,101.77,35892.81
2026-06-02,103.99,101.15,106.22,100.55,29653.19
2026-06-03,100.55,101.55,104.8,100.2,33371.05
2026-06-04,101.5,107.8,110.87,100.66,45059.14
2026-06-05,107.0,107.69,112.3,102.7,46703.69
2026-06-08,104.79,113.1,117.0,104.01,72006.43
2026-06-09,113.44,111.0,113.69,106.93,57481.45
2026-06-10,110.43,104.66,110.43,103.19,36537.04
2026-06-11,103.15,100.3,104.58,99.01,29570.85
2026-06-12,101.93,98.28,103.0,96.0,37729.32
2026-06-15,96.14,100.48,100.91,96.08,35233.06
2026-06-16,99.59,99.02,101.57,97.58,38574.68
2026-06-17,99.54,99.5,102.37,98.13,27315.77
2026-06-18,100.0,101.2,104.98,98.5,44692.15
2026-06-22,100.19,96.04,100.99,93.9,43841.85
2026-06-23,95.77,93.65,97.21,92.58,26546.31
2026-06-24,93.1,95.36,98.82,92.08,30524.33
2026-06-25,95.0,93.81,97.99,93.1,26804.7
2026-06-26,92.91,93.51,96.56,89.6,39024.66
2026-06-29,94.8,92.3,96.6,89.69,27030.12
2026-06-30,92.0,93.76,96.86,91.03,31563.0
2026-07-01,96.0,98.13,103.13,95.03,52817.6
2026-07-02,98.0,105.47,110.94,98.0,65402.91
2026-07-03,109.08,117.0,117.69,106.2,70136.61
2026-07-06,115.16,112.1,119.48,111.4,60314.68
2026-07-07,110.98,105.8,114.06,105.01,42867.44
2026-07-08,104.45,96.71,106.37,96.68,33668.13
2026-07-09,97.0,95.63,97.87,91.5,31772.05
2026-07-10,98.18,100.18,106.41,96.39,51540.02
2026-07-13,98.62,90.86,99.5,90.51,34630.13
2026-07-14,92.0,94.7,96.81,91.84,27996.82
2026-07-15,94.32,93.97,96.58,91.18,23743.56
2026-07-16,93.34,92.88,96.0,90.89,25507.23
2026-07-17,92.76,80.3,93.99,80.0,37710.74
2026-07-20,81.95,76.13,83.3,73.0,37172.1
2026-07-21,76.82,80.5,80.94,72.53,32339.1
2026-07-22,80.03,78.15,80.6,76.61,24030.42
2026-07-23,76.99,75.93,78.9,74.56,25302.39
2026-07-24,73.65,71.53,75.05,71.37,29857.19
2026-07-27,71.53,74.16,74.39,70.85,17988.79
2026-07-28,73.46,71.89,75.08,71.39,16159.13
2026-07-29,71.45,69.44,72.53,67.24,24156.8
2026-07-30,68.69,64.34,69.74,63.99,33271.08
2026-07-31,67.55,71.03,73.66,67.21,40770.83
2026-08-03,71.46,71.5,73.26,70.7,24361.65
2026-08-04,72.0,72.81,73.3,70.51,21187.8
2026-08-05,72.84,75.8,76.88,72.5,26155.69
2026-08-06,75.4,75.26,76.89,74.42,21716.68
2026-08-07,75.77,76.33,76.49,73.6,22082.29
2026-08-10,76.39,74.96,77.17,73.99,16499.96
2026-08-11,74.5,79.72,83.27,73.16,47725.97
2026-08-12,79.79,78.84,80.79,78.0,29964.32
2026-08-13,78.83,77.56,81.2,77.5,24416.2
2026-08-14,77.88,77.1,78.62,75.66,18311.37
2026-08-17,77.43,79.33,79.58,76.7,17243.78
2026-08-18,79.33,79.56,80.03,78.0,21667.6
2026-08-19,78.63,70.8,78.64,70.67,31607.96
