date,open,close,high,low,volume
2025-12-22,27.21,26.71,27.21,26.71,45852.08
2025-12-23,26.77,26.53,26.77,26.38,33282.5
2025-12-24,26.49,26.42,26.53,26.33,30649.19
2025-12-25,26.46,26.55,26.63,26.35,25265.03
2025-12-26,26.49,26.34,26.55,26.27,33468.88
2025-12-29,26.3,26.4,26.54,26.26,32825.0
2025-12-30,26.41,26.16,26.41,26.04,39811.26
2025-12-31,26.16,25.88,26.19,25.83,54435.63
2026-01-05,25.88,26.19,26.21,25.88,43774.55
2026-01-06,26.21,26.38,26.4,26.09,42651.6
2026-01-07,26.38,26.11,26.39,26.1,35580.48
2026-01-08,26.08,26.07,26.15,25.92,41105.74
2026-01-09,26.07,26.63,26.68,26.04,70553.13
2026-01-12,26.77,26.65,26.77,26.5,53565.79
2026-01-13,26.67,26.55,26.96,26.39,71288.23
2026-01-14,26.55,26.4,26.95,26.2,56634.9
2026-01-15,26.39,26.74,26.89,26.21,49931.78
2026-01-16,26.74,26.23,26.88,26.19,45804.78
2026-01-19,26.19,26.49,26.5,26.13,42067.82
2026-01-20,26.44,27.02,27.21,26.36,79015.11
2026-01-21,27.01,26.69,27.15,26.57,40812.87
2026-01-22,26.7,27.09,27.09,26.53,49525.99
2026-01-23,27.06,27.25,27.4,26.98,52879.0
2026-01-26,27.16,26.84,27.36,26.6,61965.47
2026-01-27,26.71,26.63,26.94,26.4,34819.0
2026-01-28,26.64,26.3,26.67,26.21,50382.0
2026-01-29,26.29,26.87,26.93,26.26,57526.31
2026-01-30,26.95,26.48,27.05,26.34,40937.76
2026-02-02,26.48,25.95,26.75,25.9,60048.67
2026-02-03,26.02,25.71,26.3,25.35,72287.83
2026-02-04,25.63,25.78,25.83,25.54,42671.0
2026-02-05,25.87,26.51,26.86,25.83,96153.79
2026-02-06,26.31,26.42,26.71,26.31,58976.76
2026-02-09,26.49,26.4,26.67,26.23,51632.72
2026-02-10,26.45,26.71,26.77,26.28,40750.59
2026-02-11,26.63,26.44,26.77,26.38,31762.15
2026-02-12,26.35,26.06,26.44,25.83,57393.0
2026-02-13,26.17,25.59,26.26,25.54,58161.5
2026-02-24,25.64,25.75,25.92,25.6,36006.0
2026-02-25,25.85,25.81,26.07,25.68,39566.0
2026-02-26,25.82,25.77,25.9,25.61,37513.0
2026-02-27,25.65,26.07,26.21,25.61,53694.76
2026-03-02,25.83,25.71,26.08,25.57,49511.49
2026-03-03,25.7,25.52,26.06,25.51,57605.0
2026-03-04,25.52,24.88,25.66,24.75,68932.13
2026-03-05,25.0,24.93,25.1,24.85,30227.82
2026-03-06,24.95,25.05,25.07,24.82,46482.65
2026-03-09,24.84,24.77,24.9,24.51,59464.49
2026-03-10,24.8,24.94,25.04,24.8,31875.89
2026-03-11,24.98,24.9,24.98,24.78,27604.62
2026-03-12,24.89,24.88,24.98,24.64,30851.09
2026-03-13,24.78,24.88,25.03,24.78,24005.41
2026-03-16,24.89,25.06,25.1,24.78,26981.0
2026-03-17,25.06,25.07,25.35,25.0,28991.1
2026-03-18,25.04,24.91,25.12,24.76,26534.0
2026-03-19,24.75,24.46,24.85,24.4,36226.0
2026-03-20,24.51,24.29,24.7,24.0,35637.93
2026-03-23,23.91,23.18,24.05,22.83,66306.83
2026-03-24,23.33,23.76,23.88,23.26,38780.03
2026-03-25,23.75,23.8,23.98,23.6,46431.04
2026-03-26,23.8,23.47,23.87,23.36,19898.2
2026-03-27,23.29,23.6,23.71,23.29,22838.0
2026-03-30,23.48,24.0,24.03,23.4,35250.94
2026-03-31,23.91,24.17,24.57,23.91,43468.45
2026-04-01,24.34,24.43,24.53,23.93,35937.16
2026-04-02,24.43,24.87,24.94,24.25,50117.0
2026-04-03,24.82,24.52,24.82,24.35,26414.0
2026-04-07,24.57,24.29,24.64,24.12,28770.0
2026-04-08,24.54,24.71,24.73,24.45,38780.43
2026-04-09,24.68,24.61,24.74,24.5,27711.0
2026-04-10,24.68,24.67,24.85,24.54,21537.0
