date,open,close,high,low,volume
2025-12-22,42.9,42.87,43.19,42.58,25769.17
2025-12-23,42.87,42.98,43.15,42.66,23111.68
2025-12-24,43.3,43.35,43.5,42.65,27857.38
2025-12-25,43.22,43.9,43.92,43.12,27645.62
2025-12-26,44.07,43.97,44.63,43.88,41808.82
2025-12-29,43.81,43.64,44.26,43.42,26269.9
2025-12-30,43.8,42.79,43.81,42.79,41153.41
2025-12-31,42.85,42.11,43.06,42.01,41011.01
2026-01-05,42.0,42.79,42.84,42.0,35816.53
2026-01-06,42.82,43.52,43.6,42.75,49287.9
2026-01-07,43.48,45.06,45.39,43.02,81693.21
2026-01-08,45.0,46.71,47.4,44.46,119749.15
2026-01-09,46.3,46.29,46.9,45.6,60970.79
2026-01-12,45.63,46.97,47.43,45.55,66148.0
2026-01-13,46.69,46.49,47.31,46.01,52726.46
2026-01-14,46.49,45.88,47.6,45.42,76449.75
2026-01-15,46.06,45.77,46.12,45.42,29481.86
2026-01-16,46.2,46.35,46.56,45.51,37225.05
2026-01-19,45.98,47.95,48.17,45.98,76270.25
2026-01-20,47.71,46.04,47.76,45.55,58397.83
2026-01-21,45.5,45.31,46.18,45.17,44780.59
2026-01-22,45.27,45.93,46.78,45.27,53572.97
2026-01-23,46.16,51.15,52.0,46.16,189957.38
2026-01-26,50.69,50.97,51.88,49.85,126761.49
2026-01-27,50.7,53.06,53.98,49.85,129885.81
2026-01-28,52.53,50.29,52.77,50.07,83233.77
2026-01-29,50.03,46.99,50.62,46.97,122516.46
2026-01-30,45.79,44.88,46.79,43.55,111712.32
2026-02-02,44.93,43.6,45.44,43.6,57426.57
2026-02-03,43.91,45.9,46.28,43.91,75573.75
2026-02-04,45.85,48.12,48.3,45.24,90256.11
2026-02-05,47.25,46.6,47.25,45.45,89717.52
2026-02-06,46.55,48.13,48.8,45.94,74741.78
2026-02-09,48.6,49.58,50.23,48.41,74733.15
2026-02-10,48.97,48.15,50.07,48.01,48637.14
2026-02-11,48.01,48.0,48.89,47.67,37835.49
2026-02-12,47.87,47.19,48.29,47.18,31365.55
2026-02-13,47.1,47.18,48.66,46.88,54714.25
2026-02-24,47.6,46.18,47.72,46.15,47756.89
2026-02-25,46.23,47.47,47.92,45.88,41064.22
2026-02-26,47.87,46.93,47.9,46.45,31657.26
2026-02-27,46.8,46.1,47.87,46.05,61321.84
2026-03-02,45.15,45.2,47.53,45.12,55655.05
2026-03-03,45.59,44.89,47.05,44.55,67069.97
2026-03-04,44.3,42.23,44.72,42.07,91313.93
2026-03-05,42.84,41.96,43.21,41.81,45400.87
2026-03-06,41.9,42.1,42.77,41.6,35399.94
2026-03-09,41.77,42.77,42.88,40.85,55633.23
2026-03-10,42.58,43.04,43.16,42.24,47492.29
2026-03-11,43.12,43.85,44.99,42.82,61711.66
2026-03-12,43.97,44.01,44.44,43.04,52535.21
2026-03-13,44.05,44.66,45.2,43.55,70866.56
2026-03-16,44.5,43.79,45.0,43.5,47443.48
2026-03-17,43.58,42.65,44.66,42.6,41781.76
2026-03-18,43.04,42.3,43.28,42.11,39863.12
2026-03-19,42.06,42.4,43.15,41.8,49168.28
2026-03-20,42.23,43.6,45.45,42.02,106782.6
2026-03-23,43.02,42.03,44.4,41.52,81992.45
2026-03-24,42.66,40.77,42.86,38.8,100753.58
2026-03-25,40.56,40.19,41.37,39.83,76080.88
2026-03-26,40.08,38.12,40.16,38.07,77439.69
2026-03-27,37.82,38.55,38.95,37.23,62896.21
2026-03-30,37.91,36.91,38.53,36.34,60922.02
2026-03-31,36.98,35.68,37.34,35.68,47978.05
2026-04-01,36.25,36.68,37.19,35.9,42213.99
2026-04-02,36.47,35.61,36.57,35.4,40913.37
2026-04-03,35.9,34.21,35.9,34.11,40441.67
2026-04-07,34.22,34.36,34.54,33.76,38540.94
2026-04-08,35.01,36.5,36.8,35.0,53665.9
2026-04-09,36.09,35.85,36.35,35.76,27880.2
2026-04-10,36.06,36.56,37.25,36.06,34054.26
2026-04-13,36.5,39.12,40.48,36.4,98866.3
2026-04-14,40.06,38.81,40.14,38.22,43508.36
2026-04-15,39.0,39.83,40.48,38.58,57698.17
2026-04-16,40.2,40.93,41.29,39.5,56423.92
2026-04-17,42.73,41.0,43.49,40.93,77852.76
2026-04-20,40.51,41.23,42.44,40.29,65152.87
2026-04-21,41.25,41.79,42.55,40.7,52848.75
2026-04-22,41.54,42.38,44.03,41.39,68991.34
2026-04-23,42.42,42.34,42.88,41.42,44440.96
2026-04-24,42.53,42.13,43.16,41.71,34723.98
2026-04-27,42.29,41.95,42.63,41.44,32782.91
2026-04-28,42.55,40.74,42.8,40.52,45807.09
2026-04-29,40.35,42.74,43.8,40.08,65938.27
2026-04-30,42.03,40.53,42.46,40.5,69019.32
2026-05-06,40.89,40.2,41.39,40.1,61326.26
2026-05-07,40.3,40.16,41.41,40.09,44879.41
2026-05-08,40.01,39.14,40.13,39.03,50179.27
2026-05-11,38.75,39.62,40.69,38.75,52526.5
2026-05-12,40.2,39.14,40.2,38.61,52395.43
2026-05-13,38.62,39.43,40.15,38.6,41229.95
2026-05-14,39.59,38.9,40.08,38.82,45451.49
2026-05-15,38.78,38.11,38.96,37.2,51875.88
2026-05-18,38.0,37.71,39.08,37.51,44588.13
2026-05-19,37.71,38.39,38.63,37.21,39220.67
2026-05-20,38.1,39.94,40.62,37.7,71129.05
2026-05-21,39.94,37.35,40.22,37.29,64192.93
2026-05-22,37.55,38.77,39.7,37.42,76187.79
2026-05-25,39.03,37.75,39.03,37.26,40553.11
2026-05-26,37.51,37.61,38.39,37.03,41318.75
2026-05-27,37.61,37.84,39.24,37.58,56469.91
2026-05-28,37.36,37.19,37.95,36.2,44990.27
2026-05-29,37.19,35.19,37.19,34.92,50713.09
2026-06-01,35.14,34.74,35.88,34.62,36549.04
2026-06-02,34.94,33.12,34.94,32.88,52918.52
2026-06-03,32.83,32.33,33.31,32.04,42460.97
2026-06-04,32.06,31.98,32.45,31.4,32507.31
2026-06-05,31.91,31.8,32.81,30.62,64913.75
2026-06-08,30.97,29.8,31.44,29.36,54560.57
2026-06-09,30.05,30.13,30.48,29.61,35275.67
2026-06-10,29.7,29.8,30.24,28.6,49669.15
2026-06-11,29.85,29.12,29.87,28.88,34242.88
2026-06-12,29.41,30.34,30.99,28.92,69590.66
2026-06-15,30.36,30.53,31.25,30.08,52914.2
2026-06-16,30.59,31.14,31.28,29.92,44288.3
2026-06-17,30.97,30.5,31.59,30.34,39332.79
