date,open,close,high,low,volume
2026-04-28,23.39,23.78,24.67,23.39,304077.1
2026-04-29,23.48,24.18,24.41,22.94,255092.36
2026-04-30,24.62,23.53,25.09,23.42,271060.48
2026-05-06,23.61,23.71,24.22,22.56,285305.42
2026-05-07,23.85,24.9,24.97,23.34,287971.85
2026-05-08,24.7,24.6,24.99,23.71,249895.58
2026-05-11,24.52,23.23,25.31,22.69,373206.22
2026-05-12,23.4,24.88,25.17,22.87,371543.96
2026-05-13,24.95,25.4,26.24,24.95,253402.02
2026-05-14,25.31,24.61,25.4,24.2,176644.67
2026-05-15,24.74,23.99,25.31,23.82,162978.31
2026-05-18,23.98,23.74,24.58,23.4,187450.61
2026-05-19,23.65,23.52,23.88,22.73,184860.77
2026-05-20,23.36,23.15,23.57,22.46,222276.57
2026-05-21,23.13,22.44,23.85,22.44,184130.65
2026-05-22,22.54,22.72,23.05,22.19,140441.0
2026-05-25,23.21,22.1,24.22,21.75,276926.05
2026-05-26,21.98,23.81,23.98,21.48,301817.33
2026-05-27,23.71,23.25,24.34,23.18,152975.25
2026-05-28,23.16,22.02,23.54,21.6,234139.02
2026-05-29,22.05,21.38,22.36,21.29,247276.3
2026-06-01,21.52,21.53,22.35,21.37,194284.59
2026-06-02,21.68,21.41,22.2,20.81,186587.59
2026-06-03,21.41,20.84,21.48,20.6,204082.0
2026-06-04,20.65,20.21,20.78,20.04,162962.16
2026-06-05,20.14,20.34,21.04,19.94,187924.94
2026-06-08,20.11,19.58,20.7,19.29,161231.2
2026-06-09,19.76,19.46,19.77,18.99,154612.0
2026-06-10,19.23,19.17,19.5,18.78,132788.16
2026-06-11,19.17,19.04,19.42,18.25,190248.71
2026-06-12,19.1,19.38,20.37,18.75,440041.55
2026-06-15,20.56,20.42,21.32,20.22,519549.0
2026-06-16,20.55,19.38,20.63,19.2,457979.6
2026-06-17,19.18,18.2,19.44,17.95,302451.12
2026-06-18,18.02,18.12,18.73,17.72,238611.0
2026-06-22,17.94,18.87,18.98,17.74,279900.45
2026-06-23,18.86,18.3,18.88,17.9,260616.99
2026-06-24,17.99,18.62,18.82,17.99,257034.99
2026-06-25,18.44,17.52,18.53,17.44,255298.0
2026-06-26,17.36,16.76,17.67,16.72,236401.36
2026-06-29,16.76,16.43,16.95,16.09,199417.0
2026-06-30,16.18,15.91,16.38,15.63,204021.6
2026-07-01,15.85,16.83,16.85,15.5,276737.48
2026-07-02,18.44,16.98,18.44,16.67,713196.96
2026-07-03,17.25,17.09,17.41,16.67,468153.73
2026-07-06,16.92,17.84,18.02,16.82,422024.6
2026-07-07,17.69,17.69,18.1,17.32,300040.37
2026-07-08,17.64,16.86,17.83,16.82,206670.39
2026-07-09,16.76,16.29,17.02,15.92,249611.0
2026-07-10,16.28,16.21,16.72,15.94,180836.0
2026-07-13,16.16,15.58,16.28,15.54,165345.6
2026-07-14,15.65,15.91,16.03,15.52,163688.0
2026-07-15,16.49,16.09,16.67,15.83,181284.48
2026-07-16,15.96,15.46,16.07,15.4,139976.16
2026-07-17,15.37,15.38,15.91,15.26,194402.0
2026-07-20,15.5,16.0,16.33,15.3,268147.97
2026-07-21,16.03,16.48,17.04,15.99,299668.86
2026-07-22,16.76,18.13,18.13,16.35,311952.29
2026-07-23,18.7,19.6,19.71,17.76,518050.43
2026-07-24,19.21,18.56,19.44,18.56,308128.15
2026-07-27,18.67,18.42,18.7,18.08,235559.37
2026-07-28,18.14,18.93,19.15,17.87,379554.88
2026-07-29,18.86,18.96,19.17,18.15,282316.0
2026-07-30,18.96,19.07,19.89,18.76,258792.13
2026-07-31,18.52,18.74,19.1,18.43,251101.89
2026-08-03,18.58,17.84,18.68,17.58,304471.39
2026-08-04,17.84,17.84,18.12,17.72,182476.59
2026-08-05,17.75,18.6,18.95,17.6,257870.69
2026-08-06,18.51,18.61,19.1,18.36,253622.77
2026-08-07,18.56,18.47,18.59,17.96,238022.99
2026-08-10,18.43,18.92,19.14,18.26,243333.71
2026-08-11,19.36,18.21,19.43,18.11,283262.86
2026-08-12,18.21,18.29,18.59,17.98,168034.14
2026-08-13,18.17,17.31,18.27,17.25,251822.24
2026-08-14,17.36,17.15,17.38,16.96,139792.21
2026-08-17,17.25,17.93,18.07,17.13,214305.56
2026-08-18,17.97,18.31,18.35,17.86,188630.0
2026-08-19,18.1,17.85,18.66,17.73,205039.98
