date,open,close,high,low,volume
2025-12-22,37.31,37.64,38.43,37.24,33843.73
2025-12-23,37.55,39.12,40.62,36.32,59558.0
2025-12-24,39.12,39.53,40.49,38.49,48028.33
2025-12-25,39.4,38.69,39.5,38.25,33946.14
2025-12-26,38.49,38.13,38.88,37.65,26978.2
2025-12-29,39.68,41.95,41.95,39.68,29498.47
2025-12-30,42.57,46.14,46.14,42.21,80845.77
2025-12-31,47.65,45.34,48.44,44.45,97826.2
2026-01-05,45.36,44.69,46.09,43.91,59228.4
2026-01-06,44.34,44.39,45.58,43.77,38120.4
2026-01-07,44.55,44.13,44.62,42.97,45093.0
2026-01-08,43.92,48.54,48.54,43.69,61132.0
2026-01-09,48.66,48.64,49.16,46.95,61995.2
2026-01-12,48.65,47.79,48.66,46.7,50898.8
2026-01-13,48.65,47.07,49.16,46.69,58856.8
2026-01-14,48.01,43.7,48.14,42.36,94214.39
2026-01-15,43.27,43.12,43.67,42.44,40804.4
2026-01-16,43.56,41.73,43.57,41.62,32771.8
2026-01-19,41.62,40.47,41.67,39.18,65713.0
2026-01-20,40.49,39.25,40.87,38.51,39731.0
2026-01-21,38.91,41.21,42.28,38.91,48677.0
2026-01-22,41.21,44.57,44.59,40.72,70256.0
2026-01-23,44.59,43.72,45.68,43.2,38136.27
2026-01-26,43.72,45.38,46.96,42.71,65110.6
2026-01-27,45.18,44.92,45.47,43.37,39094.39
2026-01-28,44.92,44.67,46.9,44.36,44722.4
2026-01-29,44.59,43.48,45.15,43.07,34772.8
2026-01-30,44.37,43.73,44.37,42.71,29180.18
2026-02-02,43.63,39.37,44.12,39.37,41417.2
2026-02-03,39.37,38.91,40.01,37.99,34577.2
2026-02-04,39.03,38.23,39.41,37.74,26122.0
2026-02-05,37.75,38.37,38.83,37.75,16323.0
2026-02-06,38.37,37.09,38.37,36.74,27488.0
2026-02-09,37.47,37.39,38.33,36.75,23268.6
2026-02-10,37.73,36.83,37.73,35.99,22579.8
2026-02-11,37.02,36.61,37.13,36.46,13916.8
2026-02-12,36.76,36.81,37.73,36.38,15894.8
2026-02-13,36.99,36.46,37.22,36.38,17501.0
2026-02-24,36.83,37.51,38.27,36.55,24579.0
2026-02-25,37.54,37.38,37.9,37.09,16349.15
2026-02-26,37.42,37.54,38.01,37.0,14123.8
2026-02-27,37.57,38.43,38.49,37.09,19602.8
2026-03-02,38.59,38.27,38.97,37.08,35863.2
2026-03-03,37.74,36.78,38.71,36.74,26384.8
2026-03-04,36.15,36.5,36.84,35.75,16937.18
2026-03-05,36.68,36.49,37.21,36.15,13799.8
2026-03-06,36.23,37.75,38.03,36.05,21881.0
2026-03-09,37.75,36.74,37.75,35.88,18338.71
2026-03-10,36.96,37.23,37.46,36.77,13923.6
2026-03-11,37.1,36.39,37.61,35.99,18357.47
2026-03-12,36.74,36.1,36.74,35.66,17311.09
2026-03-13,36.05,35.51,36.73,35.33,15110.67
2026-03-16,35.51,35.36,35.69,34.76,13016.0
2026-03-17,35.36,34.75,35.69,34.68,8094.4
2026-03-18,34.86,35.84,35.99,34.64,14734.0
2026-03-19,35.61,34.46,35.61,34.25,12193.0
2026-03-20,34.76,34.49,35.14,34.34,16616.99
2026-03-23,34.26,31.76,34.26,31.58,22496.84
2026-03-24,32.02,33.4,33.53,31.89,14730.2
2026-03-25,33.62,34.75,35.63,33.45,19679.0
2026-03-26,34.79,34.79,35.93,34.31,14438.0
2026-03-27,34.12,34.77,35.08,34.06,11048.23
2026-03-30,34.73,34.73,34.97,33.96,12085.0
2026-03-31,35.57,34.33,35.57,34.31,10631.23
2026-04-01,35.34,35.36,35.65,34.61,14978.0
2026-04-02,35.36,34.46,35.41,34.14,11075.0
2026-04-03,34.76,33.78,34.76,33.57,7599.0
2026-04-07,33.75,33.89,34.41,33.37,8256.0
2026-04-08,34.2,35.22,35.28,34.2,11834.0
2026-04-09,35.1,34.99,35.64,34.61,12750.4
2026-04-10,35.6,34.6,35.81,34.57,13891.0
2026-04-13,34.42,33.52,34.55,33.2,17976.4
2026-04-14,33.42,33.62,34.17,33.35,17654.0
2026-04-15,33.76,33.4,34.38,33.37,16118.0
2026-04-16,33.64,33.96,34.17,33.25,15086.0
2026-04-17,34.23,34.28,34.36,33.42,12222.6
2026-04-20,34.16,34.28,34.85,33.94,17246.0
2026-04-21,33.99,34.75,34.94,33.98,19436.99
2026-04-22,35.35,33.82,35.4,33.37,25048.0
2026-04-23,33.29,31.79,33.57,31.56,37722.17
2026-04-24,31.68,30.98,31.92,30.2,29386.87
2026-04-27,30.76,30.93,31.88,30.21,20979.67
2026-04-28,30.97,31.34,31.59,30.36,23520.2
2026-04-29,31.31,32.4,33.08,30.67,34284.79
2026-04-30,32.23,32.29,32.74,32.06,13512.4
2026-05-06,32.55,32.11,32.59,31.76,16840.0
2026-05-07,32.11,32.12,32.76,31.83,15132.0
2026-05-08,32.2,35.32,35.32,32.2,29458.7
2026-05-11,35.46,33.29,35.46,33.1,86284.4
2026-05-12,33.61,32.69,33.63,31.12,72816.1
2026-05-13,32.48,31.66,33.07,31.5,52040.4
2026-05-14,31.92,34.83,34.83,31.41,79675.95
2026-05-15,35.08,33.46,35.08,33.09,73513.7
2026-05-18,33.51,32.52,34.67,32.33,52039.0
2026-05-19,32.84,32.1,32.99,31.39,48900.2
2026-05-20,31.78,31.07,31.78,30.55,37971.0
2026-05-21,31.38,29.6,31.67,29.4,45592.77
2026-05-22,28.8,31.59,32.42,28.8,57089.4
2026-05-25,31.6,31.82,32.46,31.04,36670.0
2026-05-26,31.82,33.04,33.04,31.78,43255.0
2026-05-27,32.77,32.79,33.54,32.27,37793.0
2026-05-28,32.91,32.73,33.37,32.11,26072.4
2026-05-29,32.56,30.88,32.7,30.68,30677.2
2026-06-01,30.69,31.99,33.76,30.69,53905.0
2026-06-02,32.12,31.27,32.37,31.23,25157.0
2026-06-03,31.2,30.18,31.2,29.85,29065.6
2026-06-04,29.81,29.45,30.26,29.2,18150.0
2026-06-05,29.49,28.81,29.52,28.42,19009.4
2026-06-08,27.67,27.41,28.29,26.79,22933.0
2026-06-09,27.65,27.77,28.02,26.99,15621.4
2026-06-10,27.81,27.41,28.19,26.81,16387.0
2026-06-11,27.14,27.6,27.87,26.82,12898.0
2026-06-12,27.81,28.31,29.09,27.66,27792.0
2026-06-15,28.49,28.11,28.9,28.02,23268.0
2026-06-16,28.25,28.1,28.87,27.34,22372.8
2026-06-17,28.09,27.24,28.09,27.16,16536.0
2026-06-18,26.97,29.96,29.96,26.97,38059.8
2026-06-22,29.66,29.17,30.17,28.02,59045.2
2026-06-23,29.18,28.36,29.81,28.36,52839.0
2026-06-24,28.36,28.05,29.27,27.59,27877.0
2026-06-25,27.6,26.41,27.98,26.29,37024.4
2026-06-26,26.37,25.26,26.79,25.26,31037.0
2026-06-29,24.93,25.1,25.75,24.65,21663.4
2026-06-30,24.96,24.65,25.37,24.4,18561.0
2026-07-01,24.83,24.88,25.09,24.26,19182.2
2026-07-02,24.83,25.25,25.77,24.63,18753.8
2026-07-03,25.19,26.21,27.31,25.19,28763.8
2026-07-06,25.73,25.71,26.37,25.56,16090.0
2026-07-07,25.89,24.75,26.0,24.75,15126.0
2026-07-08,24.98,24.03,24.99,23.98,12583.4
2026-07-09,24.03,23.55,24.38,23.23,15843.0
2026-07-10,23.5,23.7,24.3,23.23,13413.6
2026-07-13,23.76,22.65,23.76,22.61,14378.2
2026-07-14,22.71,22.79,22.91,22.08,15064.0
2026-07-15,23.02,22.76,23.13,22.66,11364.4
2026-07-16,22.75,22.97,23.54,22.5,13420.2
2026-07-17,22.96,21.9,23.17,21.57,18975.0
2026-07-20,22.13,21.33,22.54,21.01,21003.19
2026-07-21,21.47,21.08,21.49,20.0,29424.4
2026-07-22,21.04,20.84,21.26,20.29,12468.0
2026-07-23,20.62,21.76,21.9,20.62,19018.7
2026-07-24,21.49,21.18,21.7,21.0,11658.4
2026-07-27,21.2,21.73,21.78,21.15,13394.0
2026-07-28,21.87,21.82,22.5,21.57,15380.4
2026-07-29,21.84,22.46,23.1,21.77,21057.0
2026-07-30,22.39,22.06,22.71,21.77,15122.0
2026-07-31,22.25,22.46,22.76,22.2,10886.4
2026-08-03,22.62,22.78,23.3,22.39,14455.2
2026-08-04,23.01,23.19,23.34,22.78,13042.0
2026-08-05,23.2,23.92,23.99,23.18,17816.0
2026-08-06,23.9,23.77,23.96,23.31,13551.0
2026-08-07,23.8,23.87,23.9,23.2,10851.8
2026-08-10,23.87,24.34,24.38,23.53,15075.2
2026-08-11,24.07,24.54,25.02,24.07,14578.0
2026-08-12,24.51,24.62,24.81,24.35,8903.0
