date,open,close,high,low,volume
2026-03-02,5.85,5.79,5.91,5.71,144742.0
2026-03-03,5.76,5.59,5.85,5.58,148879.0
2026-03-04,5.54,5.52,5.63,5.48,105719.0
2026-03-05,5.59,5.69,5.75,5.58,121570.0
2026-03-06,5.69,5.84,5.87,5.66,120400.6
2026-03-09,5.73,5.82,5.89,5.73,133810.47
2026-03-10,5.84,5.87,5.89,5.81,124614.0
2026-03-11,5.87,5.9,5.93,5.84,124718.22
2026-03-12,5.9,5.87,5.92,5.85,108223.93
2026-03-13,5.86,5.88,5.97,5.84,140690.0
2026-03-16,5.88,5.86,5.92,5.83,114625.0
2026-03-17,5.88,5.81,5.93,5.8,119654.0
2026-03-18,5.85,5.91,5.91,5.8,142710.05
2026-03-19,5.85,5.84,5.93,5.82,161667.0
2026-03-20,5.85,5.86,6.03,5.69,281880.0
2026-03-23,5.76,5.71,5.96,5.67,350223.9
2026-03-24,5.82,5.91,5.98,5.6,398020.07
2026-03-25,5.91,6.0,6.02,5.83,391013.51
2026-03-26,6.02,5.99,6.08,5.92,334637.4
2026-03-27,5.92,5.95,5.97,5.84,325841.6
2026-03-30,5.88,5.79,5.96,5.61,321379.6
2026-03-31,5.79,5.52,5.86,5.51,324781.4
2026-04-01,5.62,5.64,5.71,5.52,203861.2
2026-04-02,5.63,5.46,5.64,5.37,221605.0
2026-04-03,5.45,5.17,5.46,5.16,170984.0
2026-04-07,5.19,5.26,5.27,5.17,81587.0
2026-04-08,5.35,5.42,5.42,5.31,100614.8
2026-04-09,5.37,5.3,5.4,5.28,86390.0
2026-04-10,5.32,5.35,5.41,5.32,91770.0
2026-04-13,5.35,5.35,5.36,5.3,60703.0
2026-04-14,5.39,5.36,5.39,5.31,62199.1
2026-04-15,5.39,5.32,5.4,5.31,56396.0
2026-04-16,5.31,5.42,5.44,5.31,89920.0
2026-04-17,5.39,5.35,5.41,5.31,102191.69
2026-04-20,5.35,5.34,5.36,5.29,99172.0
2026-04-21,5.34,5.28,5.34,5.26,80604.0
2026-04-22,5.26,5.26,5.28,5.24,73414.0
2026-04-23,5.21,5.09,5.21,5.06,163826.81
2026-04-24,5.05,5.11,5.13,5.01,106662.22
2026-04-27,5.12,5.14,5.15,5.02,88651.27
2026-04-28,5.11,5.09,5.12,5.06,69045.2
2026-04-29,5.09,5.17,5.18,5.06,73079.47
2026-04-30,5.17,5.19,5.21,5.15,69354.0
2026-05-06,5.21,5.18,5.23,5.15,78387.0
2026-05-07,5.17,5.19,5.21,5.16,72037.6
2026-05-08,5.18,5.21,5.23,5.16,64261.8
2026-05-11,5.21,5.18,5.22,5.15,88158.0
2026-05-12,5.19,5.09,5.19,5.09,89809.91
2026-05-13,5.09,5.13,5.16,5.08,71678.0
2026-05-14,5.14,5.04,5.14,5.03,73396.24
2026-05-15,5.05,5.02,5.08,4.98,69129.75
2026-05-18,5.02,5.0,5.03,4.91,70126.0
2026-05-19,4.98,5.07,5.07,4.98,60373.0
2026-05-20,5.04,4.96,5.06,4.94,54349.29
2026-05-21,5.0,4.99,5.1,4.98,109884.0
2026-05-22,4.99,4.94,5.02,4.88,87534.0
2026-05-25,4.93,4.97,4.97,4.9,71582.0
2026-05-26,4.95,4.88,4.96,4.83,78011.0
2026-05-27,4.88,4.77,4.9,4.72,73490.0
2026-05-28,4.76,4.99,5.01,4.73,128784.8
2026-05-29,5.0,5.02,5.1,4.88,178002.03
2026-06-01,4.95,5.02,5.06,4.93,74523.02
2026-06-02,4.97,4.94,5.02,4.91,60631.8
2026-06-03,4.9,4.87,4.96,4.87,43295.0
2026-06-04,4.85,4.74,4.88,4.7,72105.0
2026-06-05,4.69,5.03,5.11,4.66,220966.01
2026-06-08,4.88,4.83,4.96,4.81,144499.0
2026-06-09,4.88,4.82,4.89,4.76,71612.0
2026-06-10,4.8,4.71,4.8,4.65,75401.0
2026-06-11,4.69,4.56,4.71,4.52,81220.0
2026-06-12,4.58,4.62,4.67,4.54,59064.2
2026-06-15,4.66,4.67,4.72,4.63,52862.0
2026-06-16,4.65,4.67,4.7,4.6,61743.2
2026-06-17,4.65,4.68,4.79,4.63,86857.4
2026-06-18,4.65,4.52,4.68,4.5,93762.2
2026-06-22,4.52,4.45,4.52,4.3,91923.92
2026-06-23,4.44,4.48,4.57,4.41,78659.0
2026-06-24,4.43,4.31,4.47,4.3,76317.0
2026-06-25,4.31,4.23,4.33,4.2,64875.2
2026-06-26,4.22,4.15,4.24,4.15,85050.6
2026-06-29,4.13,4.16,4.18,4.02,79876.2
2026-06-30,4.12,4.17,4.26,4.09,83736.2
2026-07-01,4.17,4.24,4.27,4.11,81379.65
2026-07-02,4.21,4.24,4.31,4.21,75861.65
2026-07-03,4.27,4.37,4.4,4.24,110850.6
2026-07-06,4.37,4.39,4.57,4.35,129694.92
2026-07-07,4.38,4.26,4.41,4.23,68010.0
2026-07-08,4.26,4.23,4.28,4.17,46981.0
2026-07-09,4.25,4.18,4.27,4.13,58857.2
2026-07-10,4.18,4.31,4.38,4.13,90270.0
2026-07-13,4.3,4.18,4.3,4.16,74256.0
2026-07-14,4.19,4.27,4.27,4.13,56952.0
2026-07-15,4.26,4.32,4.34,4.23,63200.0
2026-07-16,4.3,4.34,4.39,4.27,58880.02
2026-07-17,4.34,4.22,4.39,4.19,80738.0
2026-07-20,4.26,4.17,4.31,4.13,80739.2
2026-07-21,4.18,4.13,4.2,4.07,88010.0
2026-07-22,4.12,4.05,4.14,4.02,78259.67
2026-07-23,4.05,4.17,4.19,4.02,63317.99
2026-07-24,4.14,4.07,4.16,4.06,46231.0
2026-07-27,4.05,4.16,4.17,4.05,50316.0
2026-07-28,4.14,4.18,4.23,4.12,47933.0
2026-07-29,4.16,4.25,4.28,4.16,72490.0
2026-07-30,4.24,4.22,4.3,4.2,59615.0
2026-07-31,4.26,4.31,4.32,4.26,69312.29
2026-08-03,4.3,4.38,4.4,4.28,53035.03
2026-08-04,4.4,4.36,4.44,4.36,67759.06
2026-08-05,4.37,4.34,4.38,4.3,74389.42
2026-08-06,4.33,4.34,4.36,4.29,67077.0
2026-08-07,4.33,4.29,4.35,4.25,61457.2
2026-08-10,4.29,4.39,4.41,4.27,80513.03
2026-08-11,4.4,4.37,4.4,4.33,49297.0
2026-08-12,4.35,4.43,4.44,4.35,63006.33
2026-08-13,4.43,4.37,4.44,4.37,59656.0
2026-08-14,4.37,4.34,4.4,4.32,43617.0
2026-08-17,4.38,4.41,4.43,4.33,52672.03
2026-08-18,4.4,4.41,4.41,4.34,67318.0
2026-08-19,4.38,4.26,4.39,4.25,73432.33
