date,open,close,high,low,volume
2025-12-22,34.59,36.08,36.1,34.39,21299.0
2025-12-23,35.72,35.06,35.88,34.78,17730.4
2025-12-24,34.98,34.98,35.3,34.48,7822.0
2025-12-25,34.89,34.68,35.09,34.41,9569.0
2025-12-26,34.68,34.09,34.68,34.05,9761.6
2025-12-29,34.08,33.58,34.32,33.56,9948.5
2025-12-30,33.21,32.9,33.53,32.8,12726.95
2025-12-31,32.9,33.71,34.38,32.5,15840.25
2026-01-05,35.0,35.4,35.4,34.35,14555.05
2026-01-06,36.41,37.17,37.17,36.18,7510.0
2026-01-07,39.03,39.03,39.03,39.03,1248.1
2026-01-08,40.0,37.39,40.5,37.09,51534.35
2026-01-09,37.88,36.38,38.7,36.21,32352.75
2026-01-12,36.01,35.8,37.78,35.7,26334.25
2026-01-13,35.8,35.68,36.37,35.25,14276.0
2026-01-14,35.7,35.36,36.22,35.01,19474.5
2026-01-15,35.36,37.13,37.13,35.02,32929.85
2026-01-16,37.51,37.0,38.37,37.0,31170.0
2026-01-19,37.04,36.8,37.54,36.1,18578.0
2026-01-20,37.34,36.37,37.57,36.03,16066.0
2026-01-21,36.38,37.25,37.3,35.99,13463.3
2026-01-22,37.25,37.44,37.88,36.68,16112.95
2026-01-23,37.44,37.28,37.64,37.04,8137.0
2026-01-26,37.28,36.82,37.58,36.7,10451.95
2026-01-27,36.82,35.4,37.31,34.98,33485.0
2026-01-28,35.16,35.41,36.06,34.8,26822.8
2026-01-29,35.1,35.1,35.55,34.6,13181.13
2026-01-30,35.1,35.79,35.86,34.68,11184.15
2026-02-02,35.95,35.53,36.48,35.51,12053.9
2026-02-03,35.53,36.7,36.9,35.38,11004.45
2026-02-04,36.67,36.1,36.76,35.7,10936.0
2026-02-05,36.1,35.45,36.1,35.2,11208.44
2026-02-06,35.34,35.33,35.67,35.2,5915.5
2026-02-09,35.41,35.3,35.8,35.22,8221.0
2026-02-10,35.74,35.85,36.65,35.5,14169.42
2026-02-11,35.74,37.64,37.64,35.74,16409.92
2026-02-12,38.77,37.3,39.15,37.18,22218.0
2026-02-13,37.32,37.93,38.58,37.3,17730.67
2026-02-24,38.1,38.3,39.48,38.0,18786.5
2026-02-25,38.6,40.22,40.22,38.33,16004.5
2026-02-26,41.47,42.23,42.23,40.23,16427.0
2026-02-27,43.8,42.95,44.34,42.42,44092.61
2026-03-02,42.6,43.69,44.7,41.99,24595.5
2026-03-03,43.95,41.51,44.5,41.51,25422.01
2026-03-04,40.0,40.07,41.62,39.8,19429.5
2026-03-05,40.54,42.07,42.07,40.54,17667.1
2026-03-06,43.03,42.12,43.7,41.2,25420.6
2026-03-09,42.5,40.9,42.54,40.5,22679.4
2026-03-10,40.93,40.54,41.88,40.08,17625.3
2026-03-11,40.46,40.7,41.5,40.06,12296.0
2026-03-12,41.0,40.44,41.0,39.7,14493.6
2026-03-13,40.15,40.51,41.2,39.88,10565.1
2026-03-16,40.51,40.78,42.47,40.04,12455.5
2026-03-17,41.2,40.28,41.2,40.21,8221.0
2026-03-18,40.28,40.29,40.75,40.02,6646.1
2026-03-19,40.05,39.12,40.23,38.5,12008.0
2026-03-20,39.12,38.39,39.79,38.29,10872.1
2026-03-23,37.88,37.0,38.3,36.59,15384.3
2026-03-24,37.39,37.38,37.78,36.49,13380.3
2026-03-25,37.8,37.97,38.86,37.0,11362.0
2026-03-26,38.44,37.25,38.44,37.08,7230.0
2026-03-27,36.99,38.07,38.07,36.56,8405.0
2026-03-30,37.97,37.75,39.06,37.57,10060.0
2026-03-31,37.75,37.29,38.18,37.14,7343.0
2026-04-01,37.62,37.33,37.88,37.01,6476.0
2026-04-02,37.1,37.43,37.85,37.08,5034.0
2026-04-03,37.2,37.37,37.84,37.2,5732.0
2026-04-07,37.14,36.47,37.33,36.45,7887.0
2026-04-08,36.93,37.75,38.19,36.28,11196.0
2026-04-09,37.75,37.98,38.1,37.05,7409.0
2026-04-10,37.99,39.23,39.82,37.99,10547.0
2026-04-13,39.3,40.0,40.28,38.51,9594.0
2026-04-14,40.12,41.42,41.56,40.12,13049.56
