date,open,close,high,low,volume
2026-04-01,52.9,52.71,53.91,52.45,8716.0
2026-04-02,52.95,51.66,52.95,51.21,6663.0
2026-04-03,51.91,51.8,52.61,50.68,6037.08
2026-04-07,51.98,51.98,52.65,51.33,5927.0
2026-04-08,53.54,55.59,56.41,52.51,11612.48
2026-04-09,55.48,54.47,55.53,53.8,7215.23
2026-04-10,54.52,56.54,58.02,54.52,12556.79
2026-04-13,56.44,57.37,58.31,55.03,12135.5
2026-04-14,57.95,58.1,59.18,57.1,9041.9
2026-04-15,58.4,58.58,60.34,57.44,10490.9
2026-04-16,59.98,59.31,59.98,58.28,8343.53
2026-04-17,59.35,71.17,71.17,58.57,44810.79
2026-04-20,68.31,69.47,70.32,66.13,50187.77
2026-04-21,69.47,67.51,70.9,66.91,27428.68
2026-04-22,67.33,68.93,69.34,66.41,19911.56
2026-04-23,77.69,71.87,80.9,70.53,88474.27
2026-04-24,71.04,67.3,73.18,64.98,63423.45
2026-04-27,67.0,65.71,68.18,65.3,24883.0
2026-04-28,65.63,71.16,71.7,64.32,43234.22
2026-04-29,69.92,69.45,70.9,68.6,19762.0
2026-04-30,68.8,67.66,69.9,66.8,19417.0
2026-05-06,68.6,68.33,69.47,66.8,21770.14
2026-05-07,68.6,70.55,70.76,67.86,19022.46
2026-05-08,70.63,73.04,75.56,70.1,24834.0
2026-05-11,73.15,76.0,77.77,71.0,29797.77
2026-05-12,75.9,72.62,75.9,71.62,22358.11
2026-05-13,72.62,73.33,75.49,71.58,24221.0
2026-05-14,76.53,72.66,78.0,72.6,31640.0
2026-05-15,72.52,71.0,73.34,69.77,20992.0
2026-05-18,70.28,70.66,73.0,69.9,14291.0
2026-05-19,70.66,72.44,72.72,70.62,13659.2
2026-05-20,72.45,71.4,76.0,70.03,20919.54
2026-05-21,71.23,68.9,73.02,67.87,23724.06
2026-05-22,69.23,73.86,74.41,68.07,24838.0
2026-05-25,76.3,74.69,78.88,73.63,27130.1
2026-05-26,75.88,74.55,78.2,72.21,28999.2
2026-05-27,74.77,73.78,75.88,72.1,22082.56
2026-05-28,73.0,76.07,78.5,72.11,38447.51
2026-05-29,75.96,68.5,75.96,67.7,40855.03
2026-06-01,68.09,66.28,69.77,65.49,18515.9
2026-06-02,65.98,61.33,67.38,59.86,31439.71
2026-06-03,60.43,61.52,63.48,60.43,22225.0
2026-06-04,60.87,64.0,65.8,59.17,29168.16
2026-06-05,64.0,64.52,66.88,62.08,23741.19
2026-06-08,61.61,60.75,66.0,60.39,23266.86
2026-06-09,60.57,62.55,64.49,60.57,17603.0
2026-06-10,62.0,61.25,62.0,59.5,15139.19
2026-06-11,61.25,62.98,66.66,58.88,26655.32
2026-06-12,63.84,61.02,65.76,60.63,22681.12
2026-06-15,64.01,67.32,68.76,62.0,34492.01
2026-06-16,67.32,68.97,70.5,66.33,20515.12
2026-06-17,67.94,72.24,73.15,67.94,24128.0
2026-06-18,72.55,70.45,72.55,69.36,16995.0
2026-06-22,71.0,61.94,72.0,60.0,35147.2
2026-06-23,60.82,73.09,74.0,60.33,64970.25
2026-06-24,72.36,73.25,74.69,68.5,56253.96
2026-06-25,71.39,74.22,80.1,71.39,56535.11
2026-06-26,74.04,71.53,75.74,70.0,36328.6
2026-06-29,71.9,73.87,80.09,71.9,49218.71
2026-06-30,73.69,74.08,78.88,71.65,39945.44
2026-07-01,74.02,78.3,80.45,73.04,62481.53
2026-07-02,75.99,80.37,83.11,74.16,56183.0
2026-07-03,78.92,74.8,81.99,73.45,42347.4
2026-07-06,75.0,74.15,80.0,73.0,54131.32
2026-07-07,77.5,85.0,87.64,77.5,89719.86
2026-07-08,84.0,69.41,84.0,68.2,85965.88
2026-07-09,67.0,67.92,69.41,63.69,49345.6
2026-07-10,68.78,67.49,69.48,65.54,29654.46
2026-07-13,65.59,62.8,66.95,61.6,25957.0
2026-07-14,67.62,64.7,67.62,58.91,33161.0
2026-07-15,66.01,62.46,68.99,62.0,18871.0
2026-07-16,61.2,56.95,63.93,56.8,27180.46
2026-07-17,58.0,57.47,65.5,57.03,41935.72
2026-07-20,59.67,49.49,60.5,48.58,35996.11
2026-07-21,48.8,52.1,52.73,42.88,37173.28
2026-07-22,51.17,51.16,52.5,48.8,23217.38
2026-07-23,51.15,51.28,53.06,50.21,14596.0
2026-07-24,51.14,49.09,51.57,49.06,13322.0
2026-07-27,48.51,52.15,52.15,48.25,15385.0
2026-07-28,50.91,48.97,52.76,48.4,16655.0
2026-07-29,49.27,48.06,49.3,45.77,20702.78
2026-07-30,47.5,46.36,48.88,44.83,23221.0
2026-07-31,48.5,46.4,49.77,46.35,24546.0
2026-08-03,46.4,47.16,47.5,45.09,18674.39
2026-08-04,47.24,48.29,49.5,46.54,17424.39
2026-08-05,48.04,51.34,52.17,47.87,21274.39
2026-08-06,50.38,53.9,54.49,50.38,25695.39
2026-08-07,54.13,54.23,54.88,51.36,19604.2
2026-08-10,54.88,54.75,55.0,53.0,12975.0
2026-08-11,54.75,55.5,56.72,54.0,15385.79
2026-08-12,55.07,55.46,56.35,55.01,14447.98
2026-08-13,55.63,53.64,56.22,53.38,14959.0
2026-08-14,53.66,54.3,55.1,53.6,11287.25
2026-08-17,54.52,56.42,56.69,54.21,12184.29
2026-08-18,56.02,57.28,57.59,55.58,12340.69
2026-08-19,56.36,53.02,56.78,52.62,14448.0
