date,open,close,high,low,volume
2025-12-22,20.37,20.13,20.37,20.05,22355.0
2025-12-23,20.12,20.05,20.22,19.91,12299.91
2025-12-24,19.95,20.2,20.22,19.95,16263.36
2025-12-25,20.2,20.32,20.43,20.09,16501.25
2025-12-26,20.33,20.04,20.4,19.99,17647.68
2025-12-29,20.04,19.72,20.09,19.63,25272.72
2025-12-30,19.89,19.6,19.89,19.52,15824.35
2025-12-31,19.56,19.63,19.7,19.48,12391.0
2026-01-05,19.65,20.73,20.97,19.63,52355.36
2026-01-06,20.68,20.61,20.94,20.41,34426.41
2026-01-07,20.6,20.41,20.64,20.36,23708.0
2026-01-08,20.41,20.64,20.78,20.36,26869.79
2026-01-09,20.59,20.79,20.83,20.44,31035.19
2026-01-12,20.9,21.02,21.05,20.74,35167.56
2026-01-13,21.08,22.03,22.69,20.98,115208.53
2026-01-14,21.95,21.74,22.38,21.39,83871.02
2026-01-15,21.53,21.68,21.89,21.43,35994.5
2026-01-16,21.68,21.59,21.99,21.43,29546.75
2026-01-19,21.61,21.49,21.97,21.39,31068.5
2026-01-20,21.51,21.25,21.58,21.1,27476.07
2026-01-21,21.17,21.25,21.42,21.07,23974.0
2026-01-22,21.28,21.22,21.42,21.13,17396.92
2026-01-23,21.29,21.53,21.58,21.23,26646.25
2026-01-26,21.53,21.49,21.71,21.23,30706.88
2026-01-27,21.4,21.2,21.46,20.65,30763.11
2026-01-28,21.18,20.73,21.23,20.69,22374.0
2026-01-29,20.8,20.43,20.92,20.38,23835.5
2026-01-30,20.49,20.4,20.6,20.21,25376.11
2026-02-02,20.41,20.2,20.67,20.17,26657.21
2026-02-03,20.26,20.34,20.39,20.17,17962.25
2026-02-04,20.35,20.38,20.47,20.19,19247.96
2026-02-05,20.38,20.41,20.61,20.31,23421.0
2026-02-06,20.37,20.43,20.61,20.33,19806.0
2026-02-09,20.55,20.46,20.62,20.41,19190.75
2026-02-10,20.49,20.44,20.52,20.38,15958.5
2026-02-11,20.43,20.37,20.44,20.3,16341.5
2026-02-12,20.43,20.18,20.43,20.15,17170.5
2026-02-13,20.15,20.13,20.38,20.08,15934.0
2026-02-24,20.24,20.27,20.31,20.01,18698.67
2026-02-25,20.33,20.58,20.62,20.22,20842.5
2026-02-26,20.6,20.44,20.61,20.37,14426.75
2026-02-27,20.36,20.61,20.62,20.32,14972.0
2026-03-02,20.15,19.77,20.3,19.68,37416.0
2026-03-03,19.81,19.24,19.85,19.2,26557.5
2026-03-04,19.18,19.28,19.46,19.02,18426.55
2026-03-05,19.48,19.32,19.57,19.24,14107.75
2026-03-06,19.28,19.76,19.8,19.25,15945.0
2026-03-09,19.62,19.72,19.83,19.5,17591.95
2026-03-10,19.85,20.16,20.16,19.74,15077.27
2026-03-11,20.16,19.95,20.7,19.93,19526.75
2026-03-12,19.96,19.68,20.03,19.68,15033.5
2026-03-13,19.68,19.96,20.18,19.61,21598.08
2026-03-16,20.0,19.99,20.14,19.83,11922.0
2026-03-17,20.02,19.78,20.15,19.72,13512.08
2026-03-18,19.89,20.1,20.23,19.73,21073.08
2026-03-19,20.1,19.54,20.3,19.47,27097.88
2026-03-20,19.54,18.96,19.69,18.89,20633.95
2026-03-23,18.63,17.74,18.67,17.7,28199.5
2026-03-24,18.31,18.67,18.7,18.02,23734.5
2026-03-25,18.73,18.63,18.89,18.48,19059.0
2026-03-26,18.89,18.77,19.44,18.52,35960.98
2026-03-27,18.66,19.17,19.28,18.49,24825.28
2026-03-30,19.02,19.02,19.33,18.87,20552.5
2026-03-31,19.17,19.17,19.78,19.04,23096.25
2026-04-01,19.42,19.69,19.83,19.25,29977.5
2026-04-02,19.57,19.58,19.83,19.46,28150.32
2026-04-03,19.47,19.1,19.59,19.06,16991.0
2026-04-07,19.16,19.33,19.5,18.86,17488.75
2026-04-08,19.57,19.63,19.69,19.4,18282.75
2026-04-09,19.65,19.12,19.74,19.11,17208.75
2026-04-10,19.45,19.42,19.7,19.21,19487.93
2026-04-13,19.42,19.28,19.52,19.19,13558.1
2026-04-14,19.37,19.38,19.46,19.19,15334.7
2026-04-15,19.46,19.77,19.79,19.4,25330.75
2026-04-16,19.76,19.59,19.77,19.41,18416.5
2026-04-17,19.59,19.31,19.59,19.28,13712.0
2026-04-20,18.49,18.43,18.49,17.79,48368.85
2026-04-21,18.33,18.09,18.33,17.79,33794.96
2026-04-22,17.99,18.49,18.9,17.94,28921.6
2026-04-23,18.49,18.23,18.58,18.05,19465.25
2026-04-24,18.15,18.26,18.33,17.86,18242.75
2026-04-27,18.18,18.4,18.45,18.0,20663.64
2026-04-28,18.4,18.19,18.48,18.04,15670.09
2026-04-29,18.1,18.3,18.46,18.1,12650.0
