date,open,close,high,low,volume
2025-12-22,20.55,20.41,20.77,20.41,9759.0
2025-12-23,20.4,20.28,20.6,20.24,10352.0
2025-12-24,20.39,20.76,20.88,20.18,11782.0
2025-12-25,20.86,21.1,21.13,20.67,10802.0
2025-12-26,21.14,21.13,21.31,20.93,11503.0
2025-12-29,21.06,21.32,21.33,20.85,12002.0
2025-12-30,21.26,21.76,21.81,21.15,13713.0
2025-12-31,21.69,22.07,22.09,21.65,16981.0
2026-01-05,22.07,22.07,22.43,21.81,30879.0
2026-01-06,22.11,21.44,22.36,21.39,31763.02
2026-01-07,21.54,21.3,21.82,21.1,30702.14
2026-01-08,21.21,21.28,21.42,21.13,17591.0
2026-01-09,21.25,21.3,21.41,21.09,16052.39
2026-01-12,21.3,21.3,21.48,21.17,19607.0
2026-01-13,21.39,21.29,21.67,20.99,21788.16
2026-01-14,21.29,21.17,21.48,20.77,20139.0
2026-01-15,21.44,21.33,21.44,20.87,15395.0
2026-01-16,21.24,21.47,21.59,21.2,16456.0
2026-01-19,21.47,21.94,21.94,21.4,15697.0
2026-01-20,21.97,21.76,22.09,21.47,17456.0
2026-01-21,21.77,22.0,22.08,21.54,12759.0
2026-01-22,21.98,22.1,22.22,21.98,12467.93
2026-01-23,22.18,22.14,22.23,21.95,20947.0
2026-01-26,22.21,21.88,22.44,21.72,23276.0
2026-01-27,21.89,21.61,21.94,21.07,18672.0
2026-01-28,21.94,21.23,21.96,21.16,18476.0
2026-01-29,21.09,21.03,21.64,20.8,19964.02
2026-01-30,21.03,21.37,21.39,20.75,21147.02
2026-02-02,21.31,21.16,21.93,21.09,25001.16
2026-02-03,21.31,21.43,21.57,21.04,17521.0
2026-02-04,21.4,21.53,21.76,21.32,15555.93
2026-02-05,21.53,21.8,21.94,21.38,25080.0
2026-02-06,21.65,21.95,22.18,21.54,20421.99
2026-02-09,22.07,22.12,22.22,21.85,14688.0
2026-02-10,22.26,22.55,22.57,22.0,17541.0
2026-02-11,22.31,22.52,22.65,21.97,27826.12
2026-02-12,22.52,22.23,22.55,22.19,17918.0
2026-02-13,22.12,22.42,22.66,22.12,20504.0
2026-02-24,22.71,22.45,22.73,22.15,12973.0
2026-02-25,22.53,22.55,22.74,22.44,16651.0
2026-02-26,22.55,22.76,22.78,22.52,12385.1
2026-02-27,22.78,22.43,22.78,22.29,15509.74
2026-03-02,22.38,22.05,22.63,21.6,20323.0
2026-03-03,22.27,21.37,22.28,21.34,15786.0
2026-03-04,21.35,21.07,21.48,20.82,13996.0
2026-03-05,21.24,21.5,21.71,21.24,13418.0
2026-03-06,21.31,22.39,22.39,21.31,14359.06
2026-03-09,22.33,22.37,22.52,21.87,21299.0
2026-03-10,22.5,22.71,22.76,22.3,13778.0
2026-03-11,22.71,22.65,22.9,22.47,12906.0
2026-03-12,23.03,22.28,23.03,22.13,10659.0
2026-03-13,22.19,22.37,22.62,22.11,10703.14
2026-03-16,22.48,22.54,22.62,22.25,11259.0
2026-03-17,22.66,22.33,22.89,22.07,16113.15
2026-03-18,22.33,22.83,22.85,22.24,17582.0
2026-03-19,22.69,22.61,22.94,21.67,34689.0
2026-03-20,22.07,23.22,23.6,21.66,87238.8
2026-03-23,22.78,23.86,23.91,22.23,96356.96
2026-03-24,23.47,25.16,25.49,23.4,96780.55
2026-03-25,24.79,25.99,26.17,24.36,86090.2
2026-03-26,25.73,26.1,28.21,25.49,129129.36
2026-03-27,25.24,25.14,26.98,24.68,102166.1
2026-03-30,24.7,24.58,25.4,23.17,66838.56
2026-03-31,24.35,22.87,24.47,22.86,50125.02
2026-04-01,23.3,22.73,23.48,22.53,40484.07
2026-04-02,22.77,22.13,23.42,22.05,42550.02
2026-04-03,22.17,20.53,22.23,20.45,42617.2
2026-04-07,20.63,20.93,21.07,20.38,31111.0
2026-04-08,21.29,22.4,22.9,21.19,52610.01
2026-04-09,22.38,23.72,23.84,22.24,79805.95
2026-04-10,23.91,23.5,24.66,23.49,52857.69
2026-04-13,23.37,23.32,23.99,23.03,37427.0
2026-04-14,23.48,23.69,23.88,23.22,26266.42
2026-04-15,23.69,23.23,23.79,23.09,22142.89
2026-04-16,23.22,24.13,24.16,23.22,28839.02
2026-04-17,24.39,24.21,24.69,24.13,23036.0
2026-04-20,24.21,23.97,24.22,23.77,18778.01
2026-04-21,23.97,23.6,24.05,23.46,17337.0
2026-04-22,23.65,23.7,24.01,23.39,18267.0
2026-04-23,23.68,23.2,23.74,23.13,15423.0
2026-04-24,23.17,23.29,23.57,22.57,21875.15
2026-04-27,23.26,24.69,25.22,22.95,48743.0
2026-04-28,24.59,24.19,24.8,23.78,35566.84
2026-04-29,24.44,24.66,24.98,24.11,42851.0
2026-04-30,24.74,24.81,25.0,24.4,37334.0
2026-05-06,25.21,25.02,25.37,24.7,39780.0
2026-05-07,25.01,24.84,25.14,24.54,32570.85
2026-05-08,24.84,25.15,25.44,24.62,25955.17
2026-05-11,25.15,25.69,25.85,24.88,42197.65
2026-05-12,25.44,24.73,25.77,24.36,36414.31
2026-05-13,24.7,24.6,25.18,24.51,32386.5
2026-05-14,24.69,24.85,25.77,24.64,34822.1
2026-05-15,24.83,25.59,25.94,24.75,44413.15
2026-05-18,25.59,25.58,26.54,24.65,55841.31
2026-05-19,25.36,26.04,26.14,25.0,38379.02
2026-05-20,25.94,25.66,26.2,25.31,28918.31
2026-05-21,25.66,24.86,25.89,24.8,35145.0
2026-05-22,24.86,25.25,25.8,24.86,28840.31
2026-05-25,25.27,24.41,25.49,23.81,33553.31
2026-05-26,24.41,23.85,24.45,23.51,22836.0
2026-05-27,23.9,23.35,23.92,23.05,28040.33
2026-05-28,23.32,23.49,23.87,22.61,19391.35
2026-05-29,23.49,22.32,23.49,22.24,23000.04
