date,open,close,high,low,volume
2025-12-22,18.61,18.56,18.95,18.52,133263.67
2025-12-23,18.51,18.43,18.79,18.3,99633.0
2025-12-24,18.69,19.29,19.36,18.66,174280.47
2025-12-25,19.17,19.25,19.36,18.83,111288.24
2025-12-26,19.53,20.3,20.32,19.42,177085.62
2025-12-29,20.91,19.77,21.07,19.65,243791.07
2025-12-30,19.73,20.13,20.51,19.22,181461.36
2025-12-31,20.22,20.29,20.76,20.11,136503.39
2026-01-05,20.75,20.49,20.94,20.27,172354.48
2026-01-06,20.87,21.48,21.89,20.82,200836.04
2026-01-07,21.42,22.4,22.99,21.09,284397.72
2026-01-08,22.03,21.77,22.33,21.4,229754.18
2026-01-09,21.49,21.91,22.32,21.42,188530.5
2026-01-12,22.52,21.85,22.82,21.52,231474.86
2026-01-13,21.75,22.25,22.89,21.58,213186.98
2026-01-14,22.31,22.97,23.58,22.24,315598.31
2026-01-15,23.25,22.92,23.62,22.45,246986.83
2026-01-16,22.89,23.61,24.58,22.89,348397.84
2026-01-19,23.53,23.22,23.61,22.48,228710.01
2026-01-20,23.57,22.68,23.69,22.15,216412.0
2026-01-21,22.53,23.15,23.3,22.34,167537.01
2026-01-22,23.16,22.79,23.19,22.52,128463.1
2026-01-23,22.93,23.98,24.04,22.71,194413.6
2026-01-26,24.69,24.82,25.42,24.34,319425.2
2026-01-27,24.65,24.04,24.76,23.72,202376.9
2026-01-28,24.26,24.75,25.02,23.83,236346.76
2026-01-29,24.97,25.32,25.86,24.42,361932.77
2026-01-30,24.47,23.17,24.52,22.82,306794.99
2026-02-02,22.15,22.16,23.34,21.94,295720.95
2026-02-03,22.95,23.25,23.36,22.33,203238.16
2026-02-04,23.77,24.87,25.4,23.08,281079.04
2026-02-05,23.16,22.39,23.66,22.39,295586.43
2026-02-06,21.33,22.2,22.69,20.97,318292.29
2026-02-09,22.52,22.09,22.57,21.76,215093.02
2026-02-10,22.24,21.93,22.29,21.64,119575.0
2026-02-11,21.76,22.33,22.61,21.76,134188.76
2026-02-12,22.48,22.95,23.19,22.14,167074.79
2026-02-13,22.68,22.33,23.2,22.33,186237.18
2026-02-24,22.9,22.36,22.91,22.19,140737.0
2026-02-25,22.36,23.39,23.95,22.3,271273.48
2026-02-26,23.63,23.18,23.76,23.06,132148.14
2026-02-27,23.05,23.48,23.63,22.86,158932.52
2026-03-02,23.53,23.47,23.76,22.62,237646.28
2026-03-03,23.43,22.45,23.43,22.36,189250.08
2026-03-04,22.0,21.59,22.61,21.4,202655.99
2026-03-05,21.88,21.56,22.02,21.29,122628.64
2026-03-06,21.31,20.69,21.44,20.58,269392.25
2026-03-09,19.96,20.14,20.36,19.35,327262.72
2026-03-10,20.54,20.22,20.64,20.15,115191.18
2026-03-11,20.32,20.27,20.84,20.24,132679.19
2026-03-12,20.27,20.06,20.43,19.85,111248.03
2026-03-13,20.17,19.86,20.75,19.76,137910.0
2026-03-16,19.67,19.6,19.82,18.78,216772.71
2026-03-17,19.83,19.29,20.05,19.25,106315.64
2026-03-18,19.41,19.46,19.65,19.12,92455.0
2026-03-19,19.17,18.26,19.22,18.1,236054.16
2026-03-20,18.48,17.88,18.57,17.88,143784.86
2026-03-23,17.44,16.89,17.72,16.75,204386.74
2026-03-24,17.29,17.43,17.47,16.75,215303.54
2026-03-25,17.96,17.7,18.0,17.63,162851.19
2026-03-26,17.63,17.59,17.96,17.42,110532.29
2026-03-27,17.3,17.61,17.81,17.3,114933.22
2026-03-30,17.43,17.49,17.71,17.25,102990.0
2026-03-31,17.41,17.14,17.66,17.05,127332.0
2026-04-01,17.45,17.65,17.8,17.45,134698.2
2026-04-02,17.72,17.26,17.73,17.13,99431.08
2026-04-03,17.26,17.01,17.36,16.83,59150.18
2026-04-07,16.97,17.06,17.27,16.93,67343.18
2026-04-08,17.59,17.89,17.98,17.59,107871.0
2026-04-09,17.72,17.94,18.32,17.61,112291.38
2026-04-10,17.95,17.93,18.29,17.9,96010.0
2026-04-13,17.84,17.91,18.0,17.64,122952.16
2026-04-14,18.46,18.21,18.52,18.01,96428.42
2026-04-15,18.42,18.16,18.8,18.11,115253.39
2026-04-16,18.17,18.42,18.54,18.17,80792.29
2026-04-17,18.33,18.16,18.64,18.02,98398.2
2026-04-20,18.11,18.06,18.42,17.95,111573.01
2026-04-21,17.97,18.05,18.23,17.92,73220.49
2026-04-22,17.97,18.09,18.26,17.88,73823.41
2026-04-23,18.24,17.81,18.46,17.64,91235.48
2026-04-24,17.7,17.71,17.85,17.49,77242.0
2026-04-27,17.64,17.49,17.89,17.42,78221.0
2026-04-28,17.4,17.16,17.45,17.01,89247.0
2026-04-29,16.27,16.47,16.56,15.63,328053.82
2026-04-30,16.29,16.1,16.66,16.05,182903.08
2026-05-06,16.26,16.67,16.88,16.02,266606.6
2026-05-07,16.95,17.2,17.3,16.73,227382.47
2026-05-08,17.13,17.31,17.68,17.01,149159.88
2026-05-11,17.35,17.42,17.75,17.07,146058.05
2026-05-12,17.78,17.33,17.81,17.07,130693.21
2026-05-13,17.49,17.3,17.81,17.25,162872.51
2026-05-14,17.28,16.72,17.4,16.71,115055.08
2026-05-15,16.7,15.88,16.72,15.81,190067.0
2026-05-18,15.67,15.35,15.67,15.17,174065.34
2026-05-19,15.45,15.26,15.56,15.07,123022.18
2026-05-20,15.19,15.23,15.46,14.9,149773.34
2026-05-21,15.45,14.67,15.64,14.67,144811.0
2026-05-22,14.92,15.1,15.28,14.69,124057.04
2026-05-25,15.3,15.28,15.48,15.18,99439.87
2026-05-26,15.28,16.01,16.11,15.18,189714.62
2026-05-27,15.93,15.27,16.26,15.18,146777.91
2026-05-28,15.14,15.18,15.69,14.98,116690.0
2026-05-29,15.48,14.87,15.6,14.76,113482.0
2026-06-01,14.84,14.98,15.16,14.73,107293.78
2026-06-02,15.08,15.48,15.77,15.07,179944.15
2026-06-03,15.41,15.08,15.43,14.99,140769.0
2026-06-04,14.93,14.3,14.95,14.17,164095.66
2026-06-05,14.24,14.11,14.43,14.01,146329.65
2026-06-08,13.68,13.41,13.83,13.11,219909.84
2026-06-09,13.59,13.49,13.59,13.09,149326.72
2026-06-10,13.31,13.4,13.46,13.15,108663.21
2026-06-11,13.29,13.34,13.53,13.16,110140.0
2026-06-12,13.71,13.83,14.25,13.5,185801.02
2026-06-15,14.25,14.46,14.6,14.07,179952.41
2026-06-16,14.3,14.15,14.4,14.04,137306.0
2026-06-17,14.11,13.91,14.21,13.73,112717.34
2026-06-18,13.82,13.8,14.3,13.68,123981.61
2026-06-22,13.7,14.12,14.16,13.5,163511.17
2026-06-23,14.01,13.3,14.1,13.24,172545.0
2026-06-24,13.29,13.23,13.43,13.05,125286.33
2026-06-25,13.08,12.75,13.13,12.69,142058.0
2026-06-26,12.83,12.48,13.04,12.27,142597.85
2026-06-29,12.48,12.7,12.74,12.19,126971.94
2026-06-30,12.58,12.41,12.66,12.19,114546.41
2026-07-01,12.41,12.64,12.83,12.26,124613.75
2026-07-02,12.64,12.64,12.94,12.59,149997.33
2026-07-03,12.82,12.89,13.1,12.75,145466.76
