date,open,close,high,low,volume
2025-12-22,11.96,11.95,12.1,11.9,166991.0
2025-12-23,12.01,11.58,12.03,11.56,220709.81
2025-12-24,11.52,11.78,11.83,11.52,132225.95
2025-12-25,11.78,11.86,11.87,11.69,125313.42
2025-12-26,11.88,11.8,11.97,11.74,155195.92
2025-12-29,11.8,11.71,11.84,11.66,124042.41
2025-12-30,11.67,11.63,11.9,11.62,185683.9
2025-12-31,11.71,11.84,11.95,11.55,198352.55
2026-01-05,11.9,12.03,12.09,11.71,213551.84
2026-01-06,12.06,12.15,12.22,12.0,202638.0
2026-01-07,12.16,11.93,12.18,11.89,197740.93
2026-01-08,11.88,12.24,12.28,11.88,252497.83
2026-01-09,12.3,12.61,12.65,12.23,325243.91
2026-01-12,12.87,13.25,13.25,12.71,421479.0
2026-01-13,13.44,13.04,13.48,12.82,367510.6
2026-01-14,12.99,13.39,13.68,12.97,460293.21
2026-01-15,13.82,13.11,13.82,12.96,394403.35
2026-01-16,12.98,12.71,13.1,12.5,317292.62
2026-01-19,12.53,12.53,12.73,12.42,149476.82
2026-01-20,12.54,12.2,12.66,12.08,196132.0
2026-01-21,11.65,11.76,12.04,11.55,319485.17
2026-01-22,11.76,11.98,12.08,11.75,173509.2
2026-01-23,11.99,12.12,12.19,11.91,164565.0
2026-01-26,12.11,11.77,12.12,11.6,216699.49
2026-01-27,11.77,11.71,11.85,11.46,157591.49
2026-01-28,11.78,11.59,11.87,11.57,147086.5
2026-01-29,11.54,11.63,11.9,11.35,185764.45
2026-01-30,11.59,11.28,11.66,11.28,162735.0
2026-02-02,11.2,11.13,11.4,11.11,96027.7
2026-02-03,11.19,11.32,11.32,11.11,103961.26
2026-02-04,11.25,11.24,11.28,11.15,79359.33
2026-02-05,11.2,11.28,11.4,11.16,93171.49
2026-02-06,11.2,11.18,11.27,11.08,97935.49
2026-02-09,11.33,11.4,11.42,11.25,102981.16
2026-02-10,11.4,11.53,11.62,11.37,120065.06
2026-02-11,11.58,11.57,11.87,11.5,165553.34
2026-02-12,11.59,11.38,11.66,11.31,134465.66
2026-02-13,11.32,11.34,11.62,11.32,107958.0
2026-02-24,11.45,11.21,11.5,11.15,94796.3
2026-02-25,11.25,11.21,11.29,11.18,85214.3
2026-02-26,11.24,10.98,11.25,10.92,157331.24
2026-02-27,10.98,11.07,11.13,10.97,88849.14
2026-03-02,10.9,10.58,10.96,10.57,140161.43
2026-03-03,10.57,10.08,10.65,10.06,143936.63
