date,open,close,high,low,volume
2026-03-12,31.25,31.15,31.57,30.97,43401.62
2026-03-13,31.26,31.2,31.71,30.7,79956.79
2026-03-16,31.14,31.55,31.59,30.8,70590.5
2026-03-17,31.51,30.78,31.62,30.73,49613.0
2026-03-18,30.82,31.48,31.51,30.82,42445.5
2026-03-19,31.11,31.31,31.32,30.84,46724.42
2026-03-20,31.4,29.51,31.5,29.51,90304.62
2026-03-23,28.93,27.83,28.95,27.43,78359.4
2026-03-24,28.44,28.42,28.64,27.71,50024.93
2026-03-25,28.53,28.63,28.93,28.45,49962.34
2026-03-26,28.59,27.98,28.88,27.83,43480.46
2026-03-27,27.63,28.07,28.39,27.51,40050.82
2026-03-30,27.73,28.09,28.09,27.39,42999.27
2026-03-31,28.1,28.24,28.87,28.09,50627.65
2026-04-01,28.88,28.72,28.92,28.52,37719.35
2026-04-02,28.6,28.12,28.65,28.0,32407.97
2026-04-03,28.21,27.53,28.68,27.53,31226.5
2026-04-07,27.55,27.68,27.93,27.39,24881.0
2026-04-08,28.54,29.11,29.13,28.34,66422.74
2026-04-09,28.71,28.37,28.87,28.28,48743.48
2026-04-10,28.68,28.61,28.96,28.51,42310.34
2026-04-13,28.43,28.62,28.76,28.24,32511.45
2026-04-14,28.91,28.92,29.39,28.57,45759.0
2026-04-15,29.04,28.58,29.13,28.43,41920.1
2026-04-16,28.61,29.01,29.12,28.53,50141.5
2026-04-17,28.93,28.86,29.01,28.58,41271.57
2026-04-20,28.79,29.08,29.18,28.73,45407.98
2026-04-21,28.95,28.71,29.08,28.49,44643.28
2026-04-22,28.67,29.08,29.09,28.48,49208.86
2026-04-23,28.96,28.62,29.28,28.36,55500.55
2026-04-24,28.34,28.06,28.61,27.65,70025.25
2026-04-27,28.03,28.75,28.86,27.61,66957.82
2026-04-28,28.62,27.93,28.72,27.81,51856.57
2026-04-29,27.74,28.23,28.4,27.74,37583.57
2026-04-30,28.16,28.45,28.56,28.11,39804.2
2026-05-06,28.63,29.05,29.26,28.58,77317.2
2026-05-07,29.13,29.38,29.42,28.94,69464.4
2026-05-08,29.28,29.53,29.85,29.23,70831.16
2026-05-11,29.74,29.56,29.82,29.29,71226.36
2026-05-12,29.48,29.79,30.12,29.09,119890.29
2026-05-13,29.53,29.55,29.76,29.13,73420.24
2026-05-14,29.77,28.5,29.9,28.48,76609.52
2026-05-15,28.46,28.49,28.98,28.2,56490.22
2026-05-18,28.31,28.64,28.77,28.23,45685.36
2026-05-19,28.66,29.39,29.68,28.52,77143.21
2026-05-20,29.26,28.69,29.48,28.67,63543.44
2026-05-21,28.88,27.71,29.22,27.61,82494.43
2026-05-22,27.71,26.81,27.89,26.45,94536.82
2026-05-25,26.86,26.46,27.16,26.1,73042.48
2026-05-26,26.27,25.95,26.36,25.44,67937.25
2026-05-27,25.94,25.49,26.12,25.27,53578.18
2026-05-28,25.49,25.24,25.72,24.59,68972.66
2026-05-29,25.44,24.34,25.52,24.25,57390.57
2026-06-01,24.26,24.87,25.25,24.26,54944.42
2026-06-02,24.94,24.47,25.05,24.26,40635.0
2026-06-03,24.46,24.1,24.5,23.92,44210.56
2026-06-04,24.0,23.34,24.19,23.24,51188.86
2026-06-05,23.46,23.76,24.17,23.01,65695.61
2026-06-08,22.98,23.09,23.65,22.74,62648.4
2026-06-09,23.24,23.44,23.55,22.92,51604.87
2026-06-10,23.31,23.44,23.85,23.06,60117.31
2026-06-11,23.39,22.35,23.39,22.15,63656.54
2026-06-12,22.7,22.83,23.05,22.52,52673.01
2026-06-15,23.08,23.3,23.38,23.0,45521.44
2026-06-16,23.27,23.37,23.46,22.9,45056.58
2026-06-17,23.2,23.54,23.54,22.97,51133.9
2026-06-18,23.53,23.77,24.15,23.25,67767.86
2026-06-22,23.76,23.73,23.79,22.68,73820.86
2026-06-23,23.73,24.12,24.77,23.58,88858.31
2026-06-24,23.99,23.5,24.45,23.39,68826.7
2026-06-25,23.4,22.9,23.96,22.71,61581.55
2026-06-26,22.84,21.72,22.85,21.65,70886.53
2026-06-29,22.04,21.65,22.04,21.34,50951.75
2026-06-30,21.6,22.4,22.88,21.33,72422.4
2026-07-01,22.35,22.72,23.03,22.26,59908.7
2026-07-02,22.7,22.61,23.25,22.45,60625.28
2026-07-03,22.62,22.75,22.93,22.46,49592.53
2026-07-06,22.87,22.19,22.87,22.03,47299.0
2026-07-07,22.19,21.58,22.24,21.43,36337.5
2026-07-08,21.58,21.86,21.93,21.16,51284.94
2026-07-09,21.66,21.88,21.96,21.24,48056.95
2026-07-10,21.89,22.48,22.98,21.49,83062.57
2026-07-13,22.39,21.53,22.77,21.44,59196.01
2026-07-14,21.53,21.15,21.78,20.72,53116.67
2026-07-15,21.13,21.46,21.82,21.01,46840.92
2026-07-16,21.46,21.89,22.18,21.25,55928.71
2026-07-17,21.77,20.84,22.23,20.82,69266.96
2026-07-20,21.08,21.29,21.61,20.83,68708.44
2026-07-21,21.4,22.2,22.2,21.16,83845.84
2026-07-22,22.0,21.7,22.09,21.54,63583.2
2026-07-23,21.61,21.94,21.98,21.4,40940.99
2026-07-24,22.0,21.15,22.38,21.15,72237.17
2026-07-27,20.9,22.16,22.29,20.8,81909.0
2026-07-28,21.82,23.68,24.13,21.77,201466.66
2026-07-29,23.3,23.25,23.7,22.65,140433.92
2026-07-30,23.05,23.09,23.68,23.0,95593.73
2026-07-31,23.5,23.71,24.12,23.37,129265.02
2026-08-03,23.59,24.18,24.37,23.46,103811.22
2026-08-04,24.19,24.28,24.54,23.99,101878.0
2026-08-05,24.28,24.25,24.56,24.02,104154.17
2026-08-06,24.01,23.77,24.5,23.58,92448.1
2026-08-07,23.66,23.46,23.84,22.9,83231.71
2026-08-10,23.49,23.6,23.92,23.14,51046.4
2026-08-11,23.6,23.41,23.68,23.23,40477.9
2026-08-12,23.46,23.58,23.72,23.29,46701.92
2026-08-13,23.58,23.14,23.83,23.12,53989.35
2026-08-14,23.2,22.9,23.51,22.73,46459.45
2026-08-17,22.87,23.04,23.04,22.53,42679.07
2026-08-18,22.88,22.53,23.0,22.3,57357.35
2026-08-19,22.35,21.59,22.45,21.58,55179.04
