date,open,close,high,low,volume
2025-12-22,17.23,17.5,17.74,17.05,123456.58
2025-12-23,17.4,17.24,17.63,17.16,116543.47
2025-12-24,17.24,17.35,17.38,17.14,64385.5
2025-12-25,17.26,17.65,17.83,17.16,79314.31
2025-12-26,17.74,17.68,17.83,17.6,62692.6
2025-12-29,17.64,17.33,17.69,17.32,90242.16
2025-12-30,17.31,17.52,17.66,17.26,99180.01
2025-12-31,17.52,17.65,17.78,17.41,78247.0
2026-01-05,17.66,17.69,17.8,17.53,88420.34
2026-01-06,17.67,17.84,17.99,17.58,101101.0
2026-01-07,17.94,17.79,17.98,17.67,71582.21
2026-01-08,17.79,17.54,17.8,17.47,76273.0
2026-01-09,17.45,17.38,17.56,17.16,150650.42
2026-01-12,17.38,17.28,17.57,17.18,109681.43
2026-01-13,17.28,17.74,17.93,17.26,196604.0
2026-01-14,17.78,17.66,17.86,17.52,141890.01
2026-01-15,17.45,18.03,18.23,17.45,126467.88
2026-01-16,18.12,17.66,18.17,17.54,91484.0
2026-01-19,17.62,18.25,18.31,17.57,157330.42
2026-01-20,18.34,18.6,18.74,18.22,117616.46
2026-01-21,18.6,18.53,18.72,18.3,70096.0
2026-01-22,18.43,18.43,18.58,18.41,68680.25
2026-01-23,18.47,18.3,18.55,18.2,126331.66
2026-01-26,18.24,18.27,18.38,18.08,120449.19
2026-01-27,18.22,18.03,18.22,17.99,71993.0
2026-01-28,18.01,18.23,18.38,17.89,101128.68
2026-01-29,18.22,17.95,18.22,17.87,113084.87
2026-01-30,17.95,17.84,18.19,17.66,99571.42
2026-02-02,17.84,17.07,17.9,17.02,100473.21
2026-02-03,17.5,17.55,17.61,17.3,117180.46
2026-02-04,17.53,17.91,18.05,17.45,69334.0
2026-02-05,18.02,17.81,18.02,17.63,51826.75
2026-02-06,17.68,17.7,17.89,17.57,72365.6
2026-02-09,17.69,18.26,18.37,17.65,97022.15
2026-02-10,18.22,18.19,18.32,17.95,68420.0
2026-02-11,18.03,18.46,18.58,18.03,67890.0
2026-02-12,18.48,18.47,18.82,18.39,66085.66
2026-02-13,18.35,17.89,18.47,17.87,61441.74
2026-02-24,18.22,17.76,18.22,17.76,64525.99
2026-02-25,17.79,17.93,18.13,17.74,49638.15
2026-02-26,17.94,17.79,18.02,17.69,47246.0
2026-02-27,17.68,18.25,18.34,17.68,83527.48
2026-03-02,17.84,17.93,18.04,17.7,104807.25
2026-03-03,17.8,17.45,18.12,17.39,147812.58
2026-03-04,17.31,17.09,17.54,17.07,144688.71
2026-03-05,17.38,17.39,17.63,17.3,84749.31
2026-03-06,17.4,18.26,18.36,17.24,116133.14
2026-03-09,18.1,17.94,18.79,17.71,212967.34
2026-03-10,17.68,17.57,18.11,17.51,122139.0
2026-03-11,17.5,17.7,17.79,17.3,95097.98
2026-03-12,17.62,17.83,18.02,17.61,74693.82
2026-03-13,17.72,17.64,18.17,17.63,74303.79
2026-03-16,17.62,17.32,17.68,17.15,101197.66
2026-03-17,17.32,17.27,17.64,17.17,65969.66
2026-03-18,17.31,17.4,17.46,17.18,52456.27
2026-03-19,17.31,16.68,17.31,16.63,132313.0
2026-03-20,16.78,16.79,17.12,16.73,95337.91
2026-03-23,16.64,16.2,16.72,16.03,154823.91
2026-03-24,16.4,16.47,16.52,16.21,71030.89
2026-03-25,16.59,16.54,16.72,16.44,76911.91
2026-03-26,16.54,16.54,16.83,16.48,59229.45
2026-03-27,16.49,16.54,16.73,16.44,72278.0
2026-03-30,16.4,16.8,17.02,16.38,111480.13
2026-03-31,16.75,16.46,17.07,16.39,81304.85
2026-04-01,16.54,16.86,16.87,16.54,78596.9
2026-04-02,16.84,16.49,16.84,16.45,76726.42
2026-04-03,16.44,16.19,16.53,16.16,66473.3
2026-04-07,16.25,16.15,16.42,15.93,68987.32
2026-04-08,16.48,16.7,16.78,16.32,103719.04
2026-04-09,16.45,16.6,17.04,16.45,61275.0
2026-04-10,16.71,16.58,16.78,16.58,43699.0
2026-04-13,16.52,16.13,16.53,15.83,128982.68
2026-04-14,16.17,16.31,16.39,16.16,83175.0
2026-04-15,16.39,16.63,16.74,16.39,75491.0
2026-04-16,16.63,16.62,16.74,16.41,56059.0
2026-04-17,16.62,16.35,16.62,16.26,69155.35
2026-04-20,16.25,16.23,16.47,16.19,85317.7
2026-04-21,16.2,16.47,16.52,16.2,55914.9
2026-04-22,16.49,16.52,16.63,16.4,39787.0
2026-04-23,16.45,16.36,16.54,16.27,48803.0
2026-04-24,16.31,16.22,16.46,16.07,56036.67
2026-04-27,16.2,15.82,16.38,15.67,130211.26
2026-04-28,15.67,15.73,15.9,15.53,79468.63
2026-04-29,15.73,15.54,15.8,15.53,89972.63
2026-04-30,15.76,15.34,15.91,15.29,104029.61
2026-05-06,15.44,15.67,15.69,15.32,112711.0
2026-05-07,15.72,15.77,16.06,15.62,73413.84
2026-05-08,15.72,15.6,15.81,15.48,62675.32
2026-05-11,15.6,15.79,16.01,15.32,124501.4
2026-05-12,15.79,15.5,15.79,15.43,108150.84
2026-05-13,15.58,15.44,15.66,15.17,107730.85
2026-05-14,15.47,15.29,15.47,15.19,89261.02
2026-05-15,15.34,14.88,15.38,14.79,172990.85
2026-05-18,14.84,14.67,14.86,14.5,119745.75
2026-05-19,14.66,15.06,15.15,14.62,95580.0
2026-05-20,15.04,15.57,15.59,14.84,102356.02
2026-05-21,15.68,15.29,15.82,15.27,94244.0
2026-05-22,15.59,15.39,15.59,15.18,69531.32
2026-05-25,15.71,15.72,15.82,15.47,80227.32
2026-05-26,15.73,15.73,15.76,15.48,74625.0
2026-05-27,15.7,15.59,15.73,15.42,67973.0
2026-05-28,15.55,15.78,15.98,15.5,91637.04
2026-05-29,15.81,15.79,16.06,15.7,97160.0
2026-06-01,15.79,16.33,16.5,15.68,166407.02
2026-06-02,16.3,16.07,16.42,16.02,76000.0
2026-06-03,16.09,16.09,16.28,15.92,70494.0
2026-06-04,16.3,15.93,16.3,15.82,66849.28
2026-06-05,15.92,15.88,16.07,15.77,56932.0
2026-06-08,15.82,15.33,15.84,15.27,92780.0
2026-06-09,15.37,15.53,15.59,15.25,59194.0
