date,open,close,high,low,volume
2025-12-22,22.58,21.96,22.58,21.8,74986.17
2025-12-23,22.61,22.2,23.8,22.11,109668.46
2025-12-24,22.07,22.85,23.5,22.07,87223.17
2025-12-25,22.78,22.8,23.11,22.3,56548.28
2025-12-26,22.91,22.39,23.0,22.33,40487.39
2025-12-29,22.45,22.2,22.56,22.0,28516.2
2025-12-30,22.09,22.16,22.73,22.0,30943.0
2025-12-31,22.25,22.02,22.25,21.92,20588.1
2026-01-05,21.99,22.24,22.32,21.82,33877.53
2026-01-06,22.17,22.75,23.0,22.14,38240.94
2026-01-07,22.7,22.83,22.99,22.54,32366.24
2026-01-08,22.8,22.8,22.99,22.67,27089.22
2026-01-09,22.78,22.95,23.01,22.67,29005.56
2026-01-12,23.36,25.34,25.52,23.18,140817.38
2026-01-13,25.1,24.07,25.12,23.98,67290.31
2026-01-14,24.08,24.3,24.57,23.78,58941.22
2026-01-15,24.17,23.8,25.21,23.46,49864.86
2026-01-16,24.28,25.08,25.73,23.66,118003.63
2026-01-19,24.87,24.27,25.0,24.14,59048.96
2026-01-20,24.4,24.09,24.65,23.8,40530.11
2026-01-21,23.9,23.94,24.25,23.71,28678.83
2026-01-22,24.29,24.25,24.47,23.9,33367.75
2026-01-23,24.25,24.12,24.35,24.04,32962.86
2026-01-26,24.24,23.32,24.24,23.19,41622.06
2026-01-27,23.45,26.04,26.7,23.34,171238.1
2026-01-28,26.04,27.64,29.78,26.04,216164.05
2026-01-29,27.68,30.0,31.42,27.17,228998.86
2026-01-30,30.39,31.91,33.0,28.72,213753.41
2026-02-02,31.15,29.36,31.91,29.36,140114.11
2026-02-03,29.65,29.91,30.82,29.2,89585.16
2026-02-04,30.06,28.35,30.12,27.99,83122.42
2026-02-05,27.7,28.56,29.02,27.34,74969.8
2026-02-06,27.95,27.84,29.26,27.7,61901.96
2026-02-09,28.4,28.72,29.28,27.59,61335.7
2026-02-10,28.44,28.33,29.96,28.06,70563.46
2026-02-11,28.18,27.7,29.1,27.5,73224.82
2026-02-12,28.21,28.08,28.75,27.59,55078.94
2026-02-13,28.14,27.84,28.7,27.83,39144.93
2026-02-24,28.48,27.13,28.55,27.0,48088.7
2026-02-25,27.13,27.37,27.7,27.0,35001.45
2026-02-26,27.41,27.12,27.69,26.9,32567.03
2026-02-27,27.29,27.02,27.59,26.65,46679.2
2026-03-02,26.49,26.0,26.78,25.9,55138.52
2026-03-03,26.46,23.68,26.48,23.55,94392.05
2026-03-04,23.19,22.6,23.59,22.3,92053.59
2026-03-05,23.41,23.4,23.86,23.1,78908.0
2026-03-06,23.2,23.46,23.83,23.06,40822.1
2026-03-09,23.01,23.55,23.61,22.6,42034.96
2026-03-10,23.9,24.22,24.26,23.75,43129.83
2026-03-11,24.22,23.91,24.55,23.81,36779.94
2026-03-12,23.91,23.61,24.24,23.52,29747.6
2026-03-13,23.42,23.36,23.8,23.26,23362.58
2026-03-16,23.35,23.85,23.85,23.16,22168.8
2026-03-17,23.94,22.96,24.2,22.93,30614.58
2026-03-18,23.07,23.29,23.36,22.88,28785.7
2026-03-19,23.08,22.41,23.13,22.35,34611.1
2026-03-20,22.77,21.63,22.88,21.61,31239.6
2026-03-23,21.2,20.18,21.63,20.0,57940.78
2026-03-24,20.74,21.03,21.04,20.13,40977.0
2026-03-25,21.13,21.27,21.56,21.13,29328.72
2026-03-26,21.2,20.69,21.4,20.45,28966.33
2026-03-27,20.3,20.87,21.04,20.2,29436.3
2026-03-30,20.82,21.01,21.07,20.52,30048.18
2026-03-31,21.02,20.49,21.31,20.49,21642.13
2026-04-01,20.99,21.02,21.3,20.72,19602.63
2026-04-02,21.0,20.3,21.0,20.11,26347.5
2026-04-03,20.51,20.02,20.69,19.97,23896.0
2026-04-07,20.07,20.32,20.53,19.94,22707.3
2026-04-08,20.81,21.5,21.52,20.76,29620.86
2026-04-09,21.46,21.05,21.46,20.95,26591.9
2026-04-10,21.21,21.54,22.08,21.18,60447.0
2026-04-13,21.29,21.45,21.62,21.06,38240.69
2026-04-14,21.68,23.25,23.46,21.45,85975.36
2026-04-15,23.29,22.75,24.0,22.63,94105.27
2026-04-16,22.84,24.23,24.58,22.41,84629.63
2026-04-17,24.22,24.99,25.15,24.02,63119.82
2026-04-20,25.21,24.55,25.33,24.4,51440.47
2026-04-21,24.5,24.05,24.6,23.9,40778.2
2026-04-22,24.06,23.85,24.23,23.54,37789.0
2026-04-23,23.85,23.25,24.0,22.92,41236.0
2026-04-24,23.37,22.99,23.48,22.81,29582.91
2026-04-27,22.99,24.45,24.87,22.99,72646.75
2026-04-28,24.23,24.88,25.66,24.23,64819.48
2026-04-29,24.33,24.05,24.54,23.81,59679.97
2026-04-30,23.98,25.29,25.58,23.8,63237.88
2026-05-06,25.43,29.18,29.8,25.43,129318.96
2026-05-07,29.02,29.55,29.7,28.5,84769.26
2026-05-08,29.41,29.65,30.28,29.04,68725.0
2026-05-11,29.93,29.6,30.4,29.37,68526.0
2026-05-12,29.65,30.03,30.97,29.36,67457.72
2026-05-13,29.65,31.8,32.22,29.5,95865.74
2026-05-14,31.77,31.65,32.21,30.81,66248.67
2026-05-15,32.5,31.28,34.0,31.13,94399.42
2026-05-18,31.2,31.2,31.85,30.11,70685.32
2026-05-19,31.24,31.4,31.58,30.6,45109.1
2026-05-20,31.36,33.0,33.65,30.38,99331.49
2026-05-21,33.0,31.8,35.45,31.4,121124.37
2026-05-22,32.01,32.26,32.8,31.6,71813.06
2026-05-25,32.49,35.16,35.38,32.36,95122.44
2026-05-26,36.52,32.96,36.9,31.87,105495.08
2026-05-27,33.23,33.58,35.0,32.5,90327.8
2026-05-28,33.27,33.62,34.8,32.88,96812.72
2026-05-29,33.47,31.33,34.0,31.1,87945.38
2026-06-01,31.5,30.1,32.37,29.88,94027.1
2026-06-02,29.95,30.83,32.0,29.0,81600.96
2026-06-03,30.74,30.26,31.45,30.02,64756.28
2026-06-04,29.78,31.17,32.1,29.58,68576.38
2026-06-05,31.0,30.78,31.84,30.2,42649.0
2026-06-08,29.3,29.07,31.85,28.47,68285.0
2026-06-09,29.51,34.88,34.88,28.92,104222.02
2026-06-10,35.49,37.9,38.35,34.0,220005.33
2026-06-11,37.38,36.92,37.7,35.45,120758.67
2026-06-12,37.7,35.89,39.58,35.62,113138.71
2026-06-15,36.0,37.46,38.35,35.9,104156.45
2026-06-16,37.0,40.04,43.0,37.0,168680.52
2026-06-17,38.4,39.12,40.37,38.0,122983.86
2026-06-18,39.0,38.8,39.88,37.54,68542.79
2026-06-22,39.69,38.21,40.39,36.94,85614.44
2026-06-23,38.75,40.27,41.06,37.06,115856.47
2026-06-24,39.62,40.77,41.29,38.8,96552.85
2026-06-25,40.0,38.06,40.4,37.33,105001.17
2026-06-26,37.66,39.5,40.25,36.3,116063.46
2026-06-29,39.48,36.64,40.88,35.49,123237.08
2026-06-30,36.73,38.09,38.2,35.5,100183.61
2026-07-01,39.0,36.97,39.98,36.36,124565.52
2026-07-02,35.9,34.93,37.69,34.8,103317.25
2026-07-03,34.94,34.0,35.68,33.71,69867.46
2026-07-06,35.1,35.29,38.18,34.2,106919.32
2026-07-07,34.69,34.02,36.24,33.86,78320.04
2026-07-08,34.25,32.36,34.5,31.6,65070.0
2026-07-09,32.52,35.7,36.59,31.81,91509.9
2026-07-10,36.01,33.38,41.5,33.38,175478.07
2026-07-13,33.18,30.49,34.33,30.0,97424.94
2026-07-14,30.5,30.31,30.76,28.6,78723.08
2026-07-15,30.2,28.21,30.44,28.02,63132.0
2026-07-16,28.0,27.32,29.2,26.85,62811.0
2026-07-17,27.14,24.19,27.35,23.91,69828.0
2026-07-20,24.34,21.77,24.7,21.19,77057.7
2026-07-21,21.98,23.49,23.6,19.32,104306.04
2026-07-22,23.0,23.05,23.99,22.7,56468.0
2026-07-23,22.81,23.35,23.65,22.6,41581.54
2026-07-24,22.99,23.08,23.84,22.58,42290.3
2026-07-27,23.19,24.5,24.57,22.45,51666.38
2026-07-28,23.98,23.17,24.36,22.91,41994.4
2026-07-29,23.16,24.8,24.9,22.32,80045.39
2026-07-30,24.49,22.39,25.11,21.63,95640.95
2026-07-31,23.6,24.19,24.79,23.5,81649.39
2026-08-03,24.43,23.0,24.43,22.7,50106.19
2026-08-04,23.38,23.9,24.21,23.29,49446.23
2026-08-05,24.0,24.73,25.28,23.9,51138.18
2026-08-06,24.41,25.17,25.34,24.22,63871.82
