date,open,close,high,low,volume
2025-12-22,7.93,7.69,7.98,7.69,189760.0
2025-12-23,7.67,7.52,7.76,7.52,143564.0
2025-12-24,7.53,7.53,7.61,7.43,117880.0
2025-12-25,7.53,7.64,7.65,7.49,101384.0
2025-12-26,7.61,7.38,7.65,7.36,172182.2
2025-12-29,7.34,7.33,7.38,7.24,126425.01
2025-12-30,7.28,7.22,7.35,7.21,90043.0
2025-12-31,7.29,7.22,7.3,7.12,98742.39
2026-01-05,7.23,7.3,7.3,7.17,77015.0
2026-01-06,7.3,7.33,7.37,7.29,87717.0
2026-01-07,7.3,7.25,7.36,7.23,89195.25
2026-01-08,7.25,7.29,7.3,7.23,60219.62
2026-01-09,7.28,7.35,7.38,7.28,89672.01
2026-01-12,7.35,7.36,7.38,7.31,109009.73
2026-01-13,7.37,7.4,7.53,7.32,160213.34
2026-01-14,7.38,7.62,7.85,7.23,252160.01
2026-01-15,7.52,7.38,7.59,7.38,127527.0
2026-01-16,7.38,7.41,7.51,7.35,73139.0
2026-01-19,7.38,7.37,7.41,7.33,71931.0
2026-01-20,7.37,7.3,7.39,7.25,83909.0
2026-01-21,7.27,7.3,7.32,7.26,50103.01
2026-01-22,7.3,7.32,7.34,7.29,58559.0
2026-01-23,7.31,7.34,7.34,7.29,81273.0
2026-01-26,7.34,7.39,7.47,7.31,105800.0
2026-01-27,7.36,7.25,7.37,7.19,90160.0
2026-01-28,7.23,7.21,7.26,7.19,73393.2
2026-01-29,7.2,7.1,7.2,7.09,69512.43
2026-01-30,7.1,7.18,7.21,7.08,53111.43
2026-02-02,7.14,7.08,7.24,7.08,60766.0
2026-02-03,7.07,7.14,7.14,7.06,47960.0
2026-02-04,7.16,7.17,7.19,7.1,48501.0
2026-02-05,7.15,7.15,7.22,7.13,47072.0
2026-02-06,7.2,7.26,7.33,7.15,90447.43
2026-02-09,7.26,7.31,7.31,7.24,69789.29
2026-02-10,7.31,7.28,7.34,7.26,60206.0
2026-02-11,7.3,7.38,7.38,7.26,87783.11
2026-02-12,7.38,7.25,7.38,7.22,81794.0
2026-02-13,7.27,7.24,7.33,7.22,65171.0
2026-02-24,7.32,7.56,7.96,7.3,331090.66
2026-02-25,7.6,7.53,7.62,7.4,236966.95
2026-02-26,7.53,7.46,7.64,7.45,132778.75
2026-02-27,7.41,7.5,7.51,7.41,92195.02
2026-03-02,7.5,7.55,7.65,7.45,137267.27
2026-03-03,7.52,7.19,7.68,7.18,183405.01
2026-03-04,7.07,7.27,7.38,6.99,120784.01
2026-03-05,7.3,7.14,7.31,7.13,91050.01
2026-03-06,7.15,7.38,7.38,7.12,109291.0
2026-03-09,7.4,7.36,7.48,7.32,105769.0
2026-03-10,7.42,7.42,7.43,7.33,80697.39
2026-03-11,7.45,7.39,7.45,7.34,67141.0
2026-03-12,7.41,7.31,7.46,7.3,84577.0
2026-03-13,7.32,7.36,7.48,7.27,111652.0
2026-03-16,7.36,7.47,7.54,7.32,124486.0
2026-03-17,7.46,7.22,7.46,7.21,102882.0
2026-03-18,7.26,7.4,7.41,7.13,113683.0
2026-03-19,7.42,7.16,7.48,7.1,153316.44
2026-03-20,7.22,6.82,7.24,6.82,119089.0
2026-03-23,6.8,6.45,6.81,6.39,95831.74
2026-03-24,6.55,6.77,6.8,6.49,101976.0
2026-03-25,6.8,6.97,6.99,6.77,73541.0
2026-03-26,6.97,6.86,7.05,6.81,74232.01
2026-03-27,6.85,7.09,7.11,6.8,108222.0
2026-03-30,7.06,7.16,7.19,6.98,99140.7
2026-03-31,7.15,7.0,7.25,7.0,84416.0
2026-04-01,7.11,7.1,7.15,6.94,75520.6
2026-04-02,7.12,7.06,7.22,7.03,85248.0
2026-04-03,7.09,6.72,7.1,6.72,82373.1
2026-04-07,6.72,6.97,7.02,6.69,99908.1
2026-04-08,7.05,6.99,7.07,6.95,78694.6
2026-04-09,6.96,6.79,7.03,6.78,78606.6
2026-04-10,6.86,6.78,6.88,6.76,66393.6
2026-04-13,6.79,6.77,6.82,6.67,60109.0
2026-04-14,6.82,6.74,6.82,6.66,50394.1
2026-04-15,6.77,6.63,6.79,6.59,65521.1
2026-04-16,6.62,6.68,6.71,6.55,53014.0
2026-04-17,6.68,6.53,6.69,6.48,75913.0
2026-04-20,6.5,6.62,6.63,6.45,64195.0
2026-04-21,6.64,6.62,6.65,6.55,44749.0
2026-04-22,6.65,6.59,6.65,6.55,34149.0
2026-04-23,6.6,6.51,6.6,6.45,55320.0
2026-04-24,6.71,6.74,7.06,6.7,169982.6
2026-04-27,6.76,6.82,6.88,6.49,152616.0
2026-04-28,6.76,6.84,6.91,6.75,95942.0
2026-04-29,6.83,6.92,6.99,6.8,100261.0
2026-04-30,6.92,6.99,7.04,6.89,71673.0
2026-05-06,7.01,6.95,7.04,6.92,90669.0
2026-05-07,6.94,6.91,7.01,6.88,69689.0
2026-05-08,6.9,6.93,6.96,6.88,45340.46
2026-05-11,6.93,7.03,7.03,6.87,71548.37
2026-05-12,7.0,6.91,7.04,6.91,58425.0
2026-05-13,6.95,7.11,7.14,6.91,100845.0
2026-05-14,7.11,6.96,7.13,6.95,79058.0
2026-05-15,6.96,7.1,7.15,6.96,92125.45
2026-05-18,7.18,7.06,7.18,6.97,76361.0
2026-05-19,7.05,7.03,7.11,6.97,61705.0
2026-05-20,6.99,6.91,7.01,6.85,74932.79
2026-05-21,6.96,6.75,7.01,6.72,99423.6
2026-05-22,6.71,6.98,7.03,6.71,89409.6
2026-05-25,7.0,6.9,7.08,6.89,73687.0
2026-05-26,6.9,6.75,6.93,6.65,97788.0
2026-05-27,6.8,6.85,6.91,6.75,88822.91
2026-05-28,6.85,6.88,6.96,6.56,148252.82
2026-05-29,6.84,6.46,6.89,6.41,118638.0
2026-06-01,6.47,6.59,6.71,6.42,65513.0
2026-06-02,6.6,6.34,6.67,6.29,82746.09
2026-06-03,6.34,6.08,6.36,6.02,90353.0
2026-06-04,6.07,5.99,6.15,5.94,74957.01
2026-06-05,6.0,5.99,6.08,5.9,69142.0
2026-06-08,5.89,5.84,6.07,5.79,71393.0
2026-06-09,5.89,5.93,6.0,5.76,73867.0
2026-06-10,5.89,5.85,5.97,5.7,64312.0
2026-06-11,5.9,5.85,5.92,5.7,50067.35
2026-06-12,5.87,5.96,6.05,5.74,79800.34
2026-06-15,5.97,5.84,6.05,5.81,62693.0
2026-06-16,5.85,5.7,5.87,5.6,72792.01
2026-06-17,5.7,5.63,5.75,5.57,56476.82
2026-06-18,5.59,5.56,5.69,5.53,55091.0
2026-06-22,5.59,5.62,5.63,5.32,76361.25
2026-06-23,5.63,5.74,5.84,5.57,77996.37
2026-06-24,5.71,5.48,5.76,5.45,82978.37
2026-06-25,5.48,5.36,5.5,5.28,64179.99
