date,open,close,high,low,volume
2025-12-22,39.63,39.31,39.76,39.1,41299.9
2025-12-23,39.37,39.45,39.93,39.02,35846.55
2025-12-24,39.84,39.84,40.7,39.46,53623.36
2025-12-25,39.65,40.2,40.56,39.63,40771.39
2025-12-26,40.0,39.94,40.38,39.68,33477.27
2025-12-29,40.0,39.27,40.11,38.94,42871.87
2025-12-30,39.29,39.0,39.59,38.6,43562.15
2025-12-31,38.99,38.47,39.2,38.29,46644.81
2026-01-05,38.49,41.18,41.33,37.98,100588.36
2026-01-06,41.18,41.26,42.2,40.88,64981.76
2026-01-07,41.29,45.2,45.78,41.29,153539.22
2026-01-08,45.26,43.9,45.78,43.71,95280.09
2026-01-09,43.9,45.77,46.48,43.2,121830.08
2026-01-12,45.75,46.02,46.56,44.2,108404.82
2026-01-13,47.5,43.95,47.8,43.77,140098.86
2026-01-14,43.95,42.6,45.1,41.5,143564.41
2026-01-15,41.97,41.85,42.98,41.54,61586.97
2026-01-16,41.85,43.24,43.98,41.08,105881.46
2026-01-19,42.71,41.98,43.55,41.83,74236.84
2026-01-20,41.85,40.18,42.2,39.69,89626.66
2026-01-21,39.88,40.01,40.87,39.7,54286.56
2026-01-22,40.05,39.42,40.86,39.22,55317.97
2026-01-23,39.66,40.3,41.28,39.3,69395.47
2026-01-26,40.0,38.78,40.3,38.2,106984.2
2026-01-27,38.64,38.5,38.85,37.18,67434.22
2026-01-28,38.36,37.75,38.83,37.58,60875.87
2026-01-29,37.68,36.95,38.19,36.66,59197.49
2026-01-30,37.18,36.01,37.65,35.84,53163.02
2026-02-02,36.02,34.78,36.34,34.78,64076.89
2026-02-03,35.08,35.53,35.63,34.21,65762.66
2026-02-04,35.3,36.19,36.43,35.02,58015.49
2026-02-05,36.01,36.06,36.79,35.86,61073.26
2026-02-06,36.09,35.8,36.75,35.62,54295.7
2026-02-09,36.52,36.3,37.38,36.0,65136.11
2026-02-10,36.5,37.03,37.89,36.15,67560.19
2026-02-11,36.99,37.07,37.65,36.7,41744.51
2026-02-12,36.8,36.69,37.29,36.62,37888.94
2026-02-13,36.75,36.42,37.55,36.4,48978.85
2026-02-24,36.7,35.23,36.7,35.0,56851.94
2026-02-25,34.89,35.36,35.56,34.73,41970.92
2026-02-26,35.5,34.8,35.58,34.51,46096.52
2026-02-27,34.78,34.93,35.25,34.51,35119.7
2026-03-02,34.69,33.52,35.2,33.38,63875.06
2026-03-03,33.46,31.65,33.99,31.39,81137.04
2026-03-04,31.51,31.38,32.2,31.17,58937.99
2026-03-05,31.8,32.27,32.8,31.43,58435.71
2026-03-06,32.3,34.19,34.36,32.22,74555.3
2026-03-09,33.6,33.93,34.2,32.91,61650.46
2026-03-10,34.5,35.68,35.73,34.46,73683.53
2026-03-11,35.75,34.99,36.19,34.83,57432.09
2026-03-12,34.9,33.56,34.9,33.3,61814.4
2026-03-13,33.56,33.11,33.88,32.65,56068.1
2026-03-16,33.12,34.34,34.55,32.8,58388.77
2026-03-17,34.34,34.8,36.29,33.85,89969.68
2026-03-18,34.95,34.8,35.68,34.44,68764.35
2026-03-19,34.2,33.87,34.66,33.7,56739.01
2026-03-20,34.0,33.02,34.59,33.0,40894.42
2026-03-23,32.54,31.03,33.13,30.7,72111.99
2026-03-24,31.66,32.38,32.6,31.22,75712.67
2026-03-25,32.8,32.82,33.8,32.68,70698.75
2026-03-26,32.88,34.15,35.5,32.5,120863.86
2026-03-27,33.86,36.32,36.89,33.7,149598.64
2026-03-30,36.51,36.45,37.33,36.02,99552.73
2026-03-31,36.3,36.01,37.37,35.96,87429.61
2026-04-01,36.53,39.15,39.58,36.53,146024.07
2026-04-02,39.13,38.93,39.63,38.33,114596.91
2026-04-03,38.89,38.16,39.4,37.46,106735.48
2026-04-07,38.0,37.72,38.67,36.52,90351.71
2026-04-08,38.43,38.73,39.22,38.0,89487.38
2026-04-09,38.25,37.93,39.4,37.86,78471.93
2026-04-10,37.7,37.91,38.68,37.57,74041.4
2026-04-13,37.8,37.88,38.88,37.25,67354.55
2026-04-14,38.14,38.45,38.58,37.26,67710.48
2026-04-15,39.34,39.09,40.47,37.91,140111.67
2026-04-16,39.19,40.15,41.0,38.45,130542.19
2026-04-17,40.0,38.77,40.0,38.04,111303.44
2026-04-20,38.7,37.88,39.19,37.86,74947.29
2026-04-21,37.82,37.2,38.2,36.72,68271.59
2026-04-22,37.07,40.29,40.35,36.9,137059.68
2026-04-23,40.25,38.1,40.25,37.41,108793.07
2026-04-24,37.75,37.2,38.38,36.96,69971.7
2026-04-27,36.62,37.03,37.55,36.2,72541.25
2026-04-28,36.9,35.07,37.32,34.82,97659.3
2026-04-29,35.46,34.45,35.68,34.4,74377.89
2026-04-30,34.01,35.73,37.15,34.01,92458.8
2026-05-06,35.18,35.36,36.5,35.07,77826.53
2026-05-07,35.72,35.58,36.44,35.18,76626.12
2026-05-08,35.3,35.16,35.81,34.11,94157.31
