date,open,close,high,low,volume
2025-12-22,26.75,26.97,27.55,26.55,67103.35
2025-12-23,26.8,27.23,27.56,26.7,68537.24
2025-12-24,27.37,27.92,28.68,27.06,95476.56
2025-12-25,27.82,28.05,28.2,27.48,54676.59
2025-12-26,28.07,27.71,28.32,27.66,44659.51
2025-12-29,27.21,28.88,29.8,27.21,129159.51
2025-12-30,28.74,28.31,28.99,28.13,80189.77
2025-12-31,28.31,27.76,28.48,27.64,51907.04
2026-01-05,28.3,29.16,29.19,28.02,87673.88
2026-01-06,29.06,29.6,29.85,28.99,83322.88
2026-01-07,30.07,29.89,30.42,29.48,86945.43
2026-01-08,31.04,30.62,32.69,30.59,179960.8
2026-01-09,30.6,33.0,33.5,30.4,177713.86
2026-01-12,32.75,32.2,32.98,31.89,173973.39
2026-01-13,32.37,30.91,32.37,30.81,99802.93
2026-01-14,30.95,32.32,33.68,30.94,172234.76
2026-01-15,31.93,31.78,32.1,31.13,90816.09
2026-01-16,33.46,34.6,35.6,32.4,258827.24
2026-01-19,34.8,34.52,36.54,34.19,172946.99
2026-01-20,34.17,33.89,34.8,33.34,120197.01
2026-01-21,33.11,37.35,38.4,33.11,240637.49
2026-01-22,38.74,36.96,38.95,36.6,209764.83
2026-01-23,39.82,37.1,39.9,36.85,282283.52
2026-01-26,35.95,34.13,36.6,33.5,219677.33
2026-01-27,33.65,34.87,35.11,33.26,138682.15
2026-01-28,35.4,35.24,36.58,34.86,144192.59
2026-01-29,34.68,34.64,37.4,34.5,211887.52
2026-01-30,34.39,38.38,40.66,33.6,345456.77
2026-02-02,36.8,34.2,37.24,34.09,234192.67
2026-02-03,34.98,35.85,36.54,34.33,181942.73
2026-02-04,35.01,33.77,35.36,33.33,148077.57
2026-02-05,32.8,33.35,33.87,32.28,100423.08
2026-02-06,32.71,32.71,33.41,32.36,71482.07
2026-02-09,33.8,33.99,34.28,33.1,95347.04
2026-02-10,33.98,33.28,33.98,33.28,64990.88
2026-02-11,33.01,33.03,33.55,32.73,54128.08
2026-02-12,33.3,34.24,35.03,33.11,119831.44
2026-02-13,34.01,35.25,36.9,34.0,127515.66
2026-02-24,35.49,34.78,35.88,34.7,92384.98
2026-02-25,34.9,35.12,35.47,33.78,96718.16
2026-02-26,35.18,35.37,35.72,34.26,85598.98
2026-02-27,34.8,36.17,36.33,34.11,106983.41
2026-03-02,35.0,34.44,36.17,34.33,111246.91
2026-03-03,34.34,31.22,34.66,31.18,131783.62
2026-03-04,30.95,30.98,31.98,30.88,65171.78
2026-03-05,31.87,31.62,32.38,31.43,78261.13
2026-03-06,31.31,31.19,31.79,31.0,61784.28
2026-03-09,30.0,30.66,30.78,29.09,84410.5
2026-03-10,31.33,32.28,32.43,31.02,102448.17
2026-03-11,32.16,31.07,32.85,30.96,99380.61
2026-03-12,30.69,29.81,30.95,29.41,92695.88
2026-03-13,29.47,29.05,30.28,28.99,77837.38
2026-03-16,28.91,30.29,30.51,28.67,94801.12
2026-03-17,30.29,28.64,30.55,28.63,81794.65
2026-03-18,28.62,30.05,30.33,28.54,109354.27
2026-03-19,29.19,29.24,29.81,28.57,102678.46
2026-03-20,29.78,28.12,29.88,28.12,93254.74
2026-03-23,27.03,26.21,28.54,25.95,178435.55
2026-03-24,26.9,26.87,27.28,25.77,151932.65
2026-03-25,26.87,26.82,27.41,26.49,128184.79
2026-03-26,26.7,25.88,26.92,25.67,102957.66
2026-03-27,25.38,26.32,26.48,25.21,68931.31
2026-03-30,25.51,26.1,26.26,25.25,57592.2
2026-03-31,26.54,25.53,26.54,25.49,72574.49
2026-04-01,26.13,26.3,26.59,26.03,64712.78
2026-04-02,26.21,25.14,26.35,24.86,70606.49
2026-04-03,25.03,25.1,25.49,24.9,51323.26
2026-04-07,25.12,25.56,25.98,25.12,53337.87
2026-04-08,26.48,27.58,27.75,26.27,88903.92
2026-04-09,27.22,29.03,29.59,27.02,178138.14
2026-04-10,29.47,29.69,30.29,29.17,151218.84
2026-04-13,30.97,35.63,35.63,30.5,394782.19
2026-04-14,35.7,34.6,36.05,34.0,375859.5
2026-04-15,34.57,34.06,35.7,33.38,299017.38
2026-04-16,34.06,35.37,36.75,33.97,274653.13
2026-04-17,35.45,37.33,37.33,34.9,261927.73
2026-04-20,36.98,35.68,36.98,35.6,214564.87
2026-04-21,35.6,35.42,36.08,34.81,155360.11
2026-04-22,34.95,37.14,37.27,34.95,226052.56
2026-04-23,37.55,36.0,37.56,35.66,166280.42
2026-04-24,36.22,36.18,37.13,35.96,150909.31
2026-04-27,36.49,37.18,37.42,36.0,214149.14
2026-04-28,36.77,35.85,37.25,35.55,158229.19
2026-04-29,34.0,36.28,37.04,34.0,188374.88
2026-04-30,35.8,36.89,37.3,35.7,184854.2
2026-05-06,37.69,37.78,38.72,37.12,250574.24
2026-05-07,37.78,38.8,39.1,37.43,190347.32
2026-05-08,38.11,38.98,39.09,37.51,152517.2
2026-05-11,39.85,38.84,40.43,37.92,237236.07
2026-05-12,38.77,38.05,38.77,37.46,152152.97
2026-05-13,37.0,38.4,38.43,36.74,152906.12
2026-05-14,39.4,39.49,42.92,39.4,372102.53
2026-05-15,40.55,39.72,42.35,38.44,334165.15
2026-05-18,39.1,39.3,41.43,37.58,255633.34
2026-05-19,40.0,43.8,43.89,38.8,331102.53
2026-05-20,43.0,44.96,46.5,41.58,448445.79
2026-05-21,44.4,38.8,44.68,38.51,413917.35
2026-05-22,39.0,40.11,40.21,37.6,322941.66
2026-05-25,39.7,41.77,43.0,39.18,292113.41
2026-05-26,41.77,40.51,42.55,39.5,228066.99
2026-05-27,41.5,38.4,41.75,38.05,212604.36
2026-05-28,38.15,40.52,41.66,37.29,219795.96
2026-05-29,40.43,36.3,40.43,35.9,215181.69
2026-06-01,36.39,35.97,37.95,35.83,149657.6
2026-06-02,35.68,34.69,36.29,33.91,145034.53
2026-06-03,34.7,36.36,37.69,34.7,170393.59
2026-06-04,36.02,36.26,36.92,35.68,91961.53
2026-06-05,35.7,35.51,36.53,34.63,100808.39
2026-06-08,34.0,33.11,34.63,32.62,118546.94
2026-06-09,34.01,34.66,34.82,33.37,88434.89
2026-06-10,34.0,34.2,34.94,33.35,91990.97
2026-06-11,33.92,33.91,34.91,33.58,80800.27
2026-06-12,35.57,33.98,36.4,33.84,119728.36
2026-06-15,34.36,36.5,36.98,33.88,150620.22
2026-06-16,36.5,37.07,37.45,36.05,122011.47
2026-06-17,36.6,38.15,38.38,36.21,130030.71
2026-06-18,37.73,39.5,41.28,37.63,214441.91
2026-06-22,39.15,38.89,39.7,37.65,173595.77
2026-06-23,38.56,38.28,39.55,37.28,126407.39
2026-06-24,37.8,40.39,41.17,37.16,214387.64
2026-06-25,41.0,40.07,41.0,39.18,160305.04
2026-06-26,39.32,39.0,40.41,38.1,140068.66
2026-06-29,38.98,40.45,40.49,37.19,231262.01
2026-06-30,40.04,42.08,42.24,39.63,247713.04
2026-07-01,42.3,40.92,43.48,40.57,246967.24
2026-07-02,39.53,39.49,41.9,37.9,224236.74
2026-07-03,39.8,38.16,40.16,38.05,156145.38
2026-07-06,38.15,39.33,41.48,36.21,244967.51
2026-07-07,38.8,39.47,40.48,38.03,150268.41
2026-07-08,39.2,40.99,41.7,37.2,248405.55
2026-07-09,41.38,43.35,43.35,39.51,299380.62
2026-07-10,43.86,42.53,48.56,42.51,450212.97
2026-07-13,41.6,38.1,43.49,37.58,292779.06
2026-07-14,38.03,38.8,39.49,35.56,221572.58
2026-07-15,39.1,35.61,39.4,35.18,189701.03
2026-07-16,34.7,31.08,35.55,30.92,205987.88
2026-07-17,30.85,25.68,31.0,25.65,228428.0
2026-07-20,26.31,22.46,26.68,21.66,298656.29
2026-07-21,22.8,24.76,24.8,20.1,270443.12
2026-07-22,24.5,23.88,25.25,23.6,206112.5
2026-07-23,23.99,22.85,24.25,22.62,146660.8
2026-07-24,22.3,22.46,23.2,22.15,128422.01
2026-07-27,22.4,22.96,23.16,21.62,123283.3
2026-07-28,22.52,21.73,23.3,21.59,143708.99
2026-07-29,21.76,21.44,21.9,20.44,134642.89
