date,open,close,high,low,volume
2025-12-22,81.19,95.49,97.43,81.19,27354.7
2025-12-23,98.31,110.3,113.87,94.02,40954.02
2025-12-24,105.15,114.54,120.66,105.15,30115.9
2025-12-25,115.0,117.3,119.0,114.0,18756.48
2025-12-26,117.5,116.77,122.0,114.01,16746.02
2025-12-29,117.92,132.5,134.44,116.78,23506.73
2025-12-30,132.0,126.99,133.32,125.08,21701.49
2025-12-31,126.72,135.05,137.49,125.16,17852.78
2026-01-05,134.89,134.0,140.96,133.07,16793.42
2026-01-06,135.5,141.73,144.35,133.74,13718.32
2026-01-07,143.18,170.08,170.08,143.18,23176.95
2026-01-08,180.0,162.79,180.0,159.0,21374.63
2026-01-09,163.18,158.9,166.18,157.01,17941.0
2026-01-12,158.1,168.51,172.0,157.01,17468.19
2026-01-13,168.9,164.18,172.0,159.09,12582.46
2026-01-14,166.18,170.35,175.0,163.0,13565.2
2026-01-15,172.14,174.88,175.8,166.12,11691.62
2026-01-16,173.2,171.36,188.0,165.91,15124.98
2026-01-19,172.93,170.0,175.53,167.94,10156.25
2026-01-20,170.0,167.84,176.6,165.02,11918.91
2026-01-21,173.99,178.64,181.0,165.35,9697.41
2026-01-22,181.59,174.19,182.06,170.59,7954.46
2026-01-23,175.93,183.5,184.98,174.01,8506.42
2026-01-26,178.0,176.15,185.0,173.5,13202.57
2026-01-27,179.67,180.0,182.97,172.98,9138.66
2026-01-28,182.59,172.31,185.0,168.98,9987.88
2026-01-29,171.44,170.2,178.0,170.2,7841.67
2026-01-30,162.66,171.01,173.98,162.63,6374.57
2026-02-02,167.0,169.02,176.5,167.0,7982.01
2026-02-03,174.14,174.62,177.61,167.01,6688.83
2026-02-04,177.76,174.77,179.49,171.0,5067.74
2026-02-05,177.0,173.63,177.0,166.8,5918.86
2026-02-06,171.63,179.44,183.0,171.63,7795.86
2026-02-09,183.03,193.67,198.0,180.35,11808.38
2026-02-10,196.18,182.47,196.18,169.0,20961.55
2026-02-11,177.89,183.5,184.92,177.89,7519.24
2026-02-12,187.17,173.61,187.88,173.1,7104.26
2026-02-13,173.35,174.79,177.73,173.15,4550.04
2026-02-24,175.2,189.29,189.3,173.63,7839.74
2026-02-25,195.1,222.98,223.53,193.0,15921.97
2026-02-26,222.89,225.96,229.66,216.0,12510.85
2026-02-27,225.0,240.97,245.0,214.36,14002.0
