date,open,close,high,low,volume
2025-12-22,15.98,16.08,16.21,15.91,23408.0
2025-12-23,16.08,15.8,16.17,15.76,23085.0
2025-12-24,15.76,15.78,15.9,15.68,22318.0
2025-12-25,15.78,15.82,15.9,15.7,17184.0
2025-12-26,15.82,16.58,16.72,15.51,97539.0
2025-12-29,16.51,17.17,17.39,16.42,134619.0
2025-12-30,17.27,16.74,17.4,16.72,61385.0
2025-12-31,16.77,16.56,16.93,16.5,41108.99
2026-01-05,16.74,17.6,17.88,16.62,107050.96
2026-01-06,17.55,17.47,17.77,17.37,55962.39
2026-01-07,17.48,17.44,17.6,17.31,37236.0
2026-01-08,17.33,17.63,17.86,17.31,60353.0
2026-01-09,17.53,17.6,17.69,17.36,58353.53
2026-01-12,17.6,17.8,17.97,17.4,79537.76
2026-01-13,17.8,17.57,18.38,17.46,82035.45
2026-01-14,17.57,17.57,17.75,17.28,69495.73
2026-01-15,17.51,17.31,17.54,17.22,37534.99
2026-01-16,17.44,17.15,17.52,17.06,49043.75
2026-01-19,17.15,17.51,17.88,17.15,71643.0
2026-01-20,17.54,17.69,18.25,17.54,87919.22
2026-01-21,17.68,17.62,17.68,17.16,36805.23
2026-01-22,17.72,17.68,17.83,17.5,35614.23
2026-01-23,17.68,17.63,17.86,17.5,40104.3
2026-01-26,17.7,17.48,17.94,17.31,48077.9
2026-01-27,17.52,17.29,17.52,17.0,39571.3
2026-01-28,17.18,16.84,17.33,16.8,46448.0
2026-01-29,16.8,16.56,17.03,16.46,38100.99
2026-01-30,16.52,16.57,16.69,16.33,32699.0
2026-02-02,16.4,16.41,16.93,16.35,43971.3
2026-02-03,16.57,16.65,16.7,16.39,21378.3
2026-02-04,16.65,17.27,17.56,16.59,65296.43
2026-02-05,17.3,17.46,17.77,17.27,47624.92
2026-02-06,17.34,17.45,17.56,17.21,36145.0
2026-02-09,17.68,17.64,17.83,17.48,49729.76
2026-02-10,17.68,17.73,17.86,17.52,37270.0
2026-02-11,17.67,17.57,17.69,17.48,28557.0
2026-02-12,17.61,17.3,17.64,17.29,33578.07
2026-02-13,17.35,17.32,17.59,17.28,24851.0
2026-02-24,17.5,19.05,19.05,17.37,144058.61
2026-02-25,19.66,19.17,20.09,18.98,163921.17
2026-02-26,18.99,19.41,19.5,18.99,91479.09
2026-02-27,19.39,19.23,19.5,19.06,62849.0
2026-03-02,18.95,18.19,18.95,17.62,125366.99
2026-03-03,18.19,18.09,18.82,17.95,79862.95
2026-03-04,17.71,18.21,18.53,17.71,60289.0
2026-03-05,18.49,18.0,18.49,17.86,48047.69
2026-03-06,18.0,18.71,18.87,17.9,62198.3
2026-03-09,18.7,19.12,19.25,18.14,75067.3
2026-03-10,19.29,19.54,19.74,19.12,51383.69
2026-03-11,19.86,19.73,20.1,19.47,53813.23
2026-03-12,19.76,19.73,20.08,19.5,51061.0
2026-03-13,19.88,19.21,19.88,19.14,40471.6
2026-03-16,19.2,18.97,19.26,18.85,35678.45
2026-03-17,19.0,18.42,19.23,18.33,33566.0
2026-03-18,18.5,19.76,20.1,18.4,94731.57
2026-03-19,19.56,19.58,19.76,19.32,62853.73
2026-03-20,19.57,19.17,20.0,19.01,63413.0
2026-03-23,18.88,17.99,19.05,17.68,75793.59
2026-03-24,18.39,19.02,19.38,17.98,65382.76
2026-03-25,19.13,19.37,19.42,18.73,47921.0
2026-03-26,19.5,19.23,19.51,18.96,30882.3
2026-03-27,18.85,19.41,19.66,18.78,25669.0
2026-03-30,19.35,19.28,19.35,18.93,39281.0
2026-03-31,19.15,18.93,19.85,18.89,43384.87
2026-04-01,19.31,19.19,19.49,18.88,34014.93
2026-04-02,19.33,19.05,19.42,18.93,46188.82
2026-04-03,19.0,18.26,19.15,18.23,44019.09
2026-04-07,18.27,18.38,18.59,18.17,26051.3
2026-04-08,18.6,18.95,19.12,18.5,40000.0
2026-04-09,18.88,18.91,19.14,18.56,36322.0
2026-04-10,19.01,18.78,19.2,18.73,45122.66
2026-04-13,18.69,19.16,19.3,18.63,50561.9
2026-04-14,19.16,19.52,19.7,18.95,51998.52
2026-04-15,19.73,19.08,19.73,18.9,48894.6
2026-04-16,18.98,20.99,20.99,18.98,181775.39
2026-04-17,21.41,22.06,22.16,20.8,229750.99
2026-04-20,22.07,22.71,22.79,22.03,137229.96
2026-04-21,23.01,23.84,23.98,22.8,148583.06
2026-04-22,23.85,23.11,24.31,22.75,166549.45
2026-04-23,23.07,22.72,23.25,21.6,169616.8
2026-04-24,22.72,22.26,23.25,22.23,104600.0
2026-04-27,22.28,22.75,23.23,22.17,80410.0
2026-04-28,22.5,22.39,22.75,22.17,52357.0
2026-04-29,22.43,24.63,24.63,22.35,133376.38
2026-04-30,25.15,25.32,26.8,24.7,194533.0
2026-05-06,25.56,24.83,25.63,24.42,129535.32
2026-05-07,24.21,24.26,24.8,23.86,99846.09
2026-05-08,24.21,25.3,26.12,24.21,109627.2
2026-05-11,25.33,25.25,25.8,24.56,111835.9
2026-05-12,25.3,24.82,25.3,24.6,61164.0
2026-05-13,25.04,25.11,25.34,24.69,63733.8
2026-05-14,24.99,24.87,25.68,24.71,64147.38
2026-05-15,24.87,23.89,25.04,23.76,82353.6
2026-05-18,23.9,23.19,24.06,22.95,76049.01
2026-05-19,23.12,23.35,23.49,22.61,65836.17
2026-05-20,23.18,22.96,23.59,22.88,44581.9
2026-05-21,22.96,22.15,23.4,22.06,53539.0
2026-05-22,22.55,22.85,23.35,22.12,61853.0
2026-05-25,23.31,23.0,23.75,22.4,53857.02
2026-05-26,22.98,22.59,23.17,22.08,51595.3
2026-05-27,22.57,21.87,22.79,21.55,52367.09
2026-05-28,21.6,21.59,22.23,21.19,39972.0
2026-05-29,21.74,20.6,21.74,20.51,60719.13
2026-06-01,20.41,20.45,21.0,20.3,40277.0
2026-06-02,20.45,19.83,20.45,19.52,58035.63
2026-06-03,20.0,21.81,21.81,20.0,55799.0
2026-06-04,21.52,19.63,21.52,19.63,121058.0
2026-06-05,19.47,18.61,19.56,18.47,116950.0
2026-06-08,18.19,17.57,18.59,17.19,93217.0
2026-06-09,17.69,17.1,17.89,16.96,76603.49
2026-06-10,17.02,16.83,17.39,16.72,56247.0
2026-06-11,16.71,16.66,16.88,16.41,45442.0
2026-06-12,16.89,16.5,17.39,16.47,48987.0
2026-06-15,16.55,16.6,17.1,16.3,49485.0
2026-06-16,16.28,16.76,17.18,15.03,127552.3
2026-06-17,16.72,16.57,17.06,16.29,75924.72
2026-06-18,16.52,16.01,16.69,15.7,81940.0
2026-06-22,16.0,16.54,16.82,15.51,108429.82
2026-06-23,16.42,17.3,17.65,16.42,92947.96
2026-06-24,17.28,16.46,17.33,16.2,79393.0
2026-06-25,16.34,16.29,16.75,16.25,52172.0
2026-06-26,16.06,15.11,16.27,15.01,90643.0
2026-06-29,15.0,14.97,15.23,14.61,80041.0
2026-06-30,14.92,14.86,15.19,14.65,50757.16
2026-07-01,14.88,15.17,15.74,14.74,80722.52
2026-07-02,15.32,14.85,15.48,14.7,51490.0
2026-07-03,14.85,14.84,15.07,14.58,55814.0
2026-07-06,14.84,14.36,15.05,14.33,51316.8
2026-07-07,14.27,13.64,14.5,13.56,59737.69
2026-07-08,13.58,13.06,13.69,13.02,66162.45
2026-07-09,13.0,12.82,13.19,12.4,92033.75
2026-07-10,12.7,13.54,14.1,12.69,132108.38
2026-07-13,14.22,13.21,14.22,13.04,108818.71
2026-07-14,13.26,12.7,13.45,12.51,86462.76
2026-07-15,12.87,12.64,13.17,12.6,61020.0
2026-07-16,12.54,12.71,13.02,12.44,48303.0
2026-07-17,12.66,11.96,12.95,11.78,77026.9
2026-07-20,11.85,11.55,12.34,11.38,77735.0
2026-07-21,11.55,11.47,11.59,10.55,87096.0
2026-07-22,11.51,11.1,11.55,10.99,52257.3
2026-07-23,11.15,11.53,11.56,11.04,44421.45
2026-07-24,11.54,11.21,11.59,11.08,37102.0
2026-07-27,11.08,11.73,11.8,11.08,58648.78
2026-07-28,11.7,12.05,12.3,11.69,54738.66
2026-07-29,12.06,12.28,12.5,11.9,50384.11
2026-07-30,12.14,12.01,12.48,11.94,44793.66
2026-07-31,12.07,12.45,12.59,12.05,43847.0
2026-08-03,12.45,12.67,12.67,12.36,32768.14
2026-08-04,12.75,12.88,12.98,12.56,30045.6
2026-08-05,12.9,13.48,13.66,12.88,56007.0
2026-08-06,13.67,14.01,14.15,13.45,85998.28
2026-08-07,14.01,13.81,14.01,13.53,61271.21
2026-08-10,13.96,13.92,13.96,13.43,40841.21
2026-08-11,13.93,14.0,14.04,13.64,35226.0
2026-08-12,14.07,14.5,14.54,14.03,49684.38
2026-08-13,14.48,13.97,14.5,13.97,42014.0
2026-08-14,14.0,13.67,14.09,13.53,41929.0
2026-08-17,13.71,13.69,13.8,13.5,44103.5
2026-08-18,13.7,13.68,13.82,13.47,33317.0
2026-08-19,13.43,13.05,13.65,13.0,39080.5
