date,open,close,high,low,volume
2025-12-22,38.76,39.08,39.24,38.57,29010.13
2025-12-23,39.01,38.64,39.09,38.52,26355.05
2025-12-24,38.63,39.12,39.19,38.57,26538.81
2025-12-25,39.15,39.62,39.74,39.06,29927.8
2025-12-26,39.55,39.52,39.9,39.35,29928.93
2025-12-29,39.63,39.81,40.23,39.56,34645.7
2025-12-30,39.75,39.63,40.0,39.51,26300.48
2025-12-31,39.66,39.76,39.99,39.37,32500.49
2026-01-05,40.2,40.52,40.81,39.87,55033.04
2026-01-06,40.52,40.79,40.93,40.3,57667.28
2026-01-07,40.79,44.87,44.87,40.59,277867.36
2026-01-08,45.28,45.26,46.68,44.96,327447.36
2026-01-09,46.07,47.4,48.46,45.27,334446.88
2026-01-12,47.4,48.04,48.56,46.11,278699.33
2026-01-13,48.53,46.01,48.63,45.75,201532.84
2026-01-14,46.35,48.84,50.0,46.25,301830.35
2026-01-15,49.71,48.99,50.0,47.94,283642.05
2026-01-16,47.94,46.15,47.94,45.95,169984.07
2026-01-19,45.43,45.15,46.0,44.52,97732.57
2026-01-20,45.26,44.05,45.65,43.72,89026.11
2026-01-21,43.65,44.48,44.94,43.55,65233.19
2026-01-22,44.79,44.37,44.91,44.09,61372.0
2026-01-23,45.05,44.88,45.33,44.5,72409.22
2026-01-26,45.83,45.86,46.9,44.78,115391.73
2026-01-27,45.99,47.5,47.5,45.43,155831.51
2026-01-28,47.87,47.3,48.19,46.83,134993.29
2026-01-29,46.45,46.33,48.12,45.07,141900.62
2026-01-30,45.96,46.39,48.29,45.96,104452.56
2026-02-02,46.18,46.04,47.64,45.56,110668.3
2026-02-03,46.16,47.2,47.26,45.6,105733.07
2026-02-04,46.61,44.95,46.72,44.04,128506.87
2026-02-05,44.29,44.76,45.27,44.02,60060.0
2026-02-06,44.54,46.36,47.72,43.84,139426.51
2026-02-09,47.3,47.31,47.92,46.53,122270.87
2026-02-10,47.17,48.24,48.9,47.17,151928.11
2026-02-11,48.16,48.59,49.44,48.16,139008.57
2026-02-12,49.24,50.26,50.8,48.62,204087.89
2026-02-13,49.76,49.81,51.83,49.45,167963.99
2026-02-24,50.22,47.33,50.74,47.18,166436.66
2026-02-25,47.33,46.12,47.75,46.06,108233.32
2026-02-26,46.13,48.31,49.15,45.96,158166.96
2026-02-27,47.76,49.18,50.4,47.5,139265.82
2026-03-02,47.95,47.79,48.43,47.16,107779.84
2026-03-03,48.34,49.69,52.58,48.3,444217.03
2026-03-04,48.94,50.24,50.94,48.56,325788.4
2026-03-05,50.94,49.62,51.44,48.47,250489.38
2026-03-06,49.4,50.33,50.82,48.65,194163.66
2026-03-09,48.94,53.02,53.16,47.65,284718.8
2026-03-10,53.44,52.83,54.04,51.75,232830.12
2026-03-11,51.92,51.99,53.09,51.74,143826.83
2026-03-12,52.94,54.13,54.49,52.44,267948.9
2026-03-13,52.45,50.14,53.14,49.8,197575.96
2026-03-16,49.94,50.36,51.14,47.49,165958.97
2026-03-17,49.99,48.44,50.92,48.44,102158.91
2026-03-18,48.45,51.3,51.94,48.45,168769.81
2026-03-19,50.02,51.8,53.79,49.94,218789.6
2026-03-20,51.65,49.57,52.71,49.44,184202.33
2026-03-23,48.44,46.33,49.24,45.95,134137.66
2026-03-24,47.45,48.2,49.12,44.97,147697.08
2026-03-25,48.77,50.49,51.72,48.77,166565.21
2026-03-26,50.56,47.85,50.84,47.74,122633.28
