date,open,close,high,low,volume
2025-12-22,30.35,30.61,30.66,30.24,7452.94
2025-12-23,30.66,30.61,30.69,30.4,5249.9
2025-12-24,30.61,30.69,30.87,30.45,5637.55
2025-12-25,30.8,30.9,31.0,30.69,5989.6
2025-12-26,30.89,30.58,31.04,30.49,8404.92
2025-12-29,30.68,30.63,30.97,30.51,6296.02
2025-12-30,30.63,31.61,32.01,30.56,20756.18
2025-12-31,31.6,31.3,31.63,31.16,9733.03
2026-01-05,31.4,32.98,33.49,31.2,37190.16
2026-01-06,32.9,32.93,33.42,32.7,20113.43
2026-01-07,35.18,34.56,35.27,33.3,56303.75
2026-01-08,34.17,33.95,34.88,33.75,24655.11
2026-01-09,33.76,33.94,34.17,33.42,22406.52
2026-01-12,34.05,34.69,35.07,33.79,29144.37
2026-01-13,34.88,34.42,35.58,34.34,24884.19
2026-01-14,34.42,34.91,35.66,34.12,25832.07
2026-01-15,34.71,34.85,35.34,34.46,16869.6
2026-01-16,34.23,33.91,34.71,33.87,22512.05
2026-01-19,33.78,34.51,35.04,33.76,21536.48
2026-01-20,34.51,34.92,35.18,34.22,17817.01
2026-01-21,35.0,36.75,37.33,35.0,43296.23
2026-01-22,36.5,38.09,38.2,35.8,42058.91
2026-01-23,38.16,40.17,41.43,37.78,58440.01
2026-01-26,40.43,39.09,40.85,38.95,26225.26
2026-01-27,39.34,38.81,39.51,38.09,20670.1
2026-01-28,38.81,37.76,38.95,37.61,23431.84
2026-01-29,37.81,36.62,37.88,36.19,23734.59
2026-01-30,36.48,36.19,36.74,35.13,29065.6
2026-02-02,35.89,36.26,36.99,35.67,23295.0
2026-02-03,36.47,36.82,37.07,36.36,13976.36
2026-02-04,36.68,37.18,37.74,36.55,18218.83
2026-02-05,37.12,35.92,37.35,35.41,26650.18
2026-02-06,35.85,36.26,36.81,35.51,16723.94
2026-02-09,36.47,36.53,36.9,35.78,16084.65
2026-02-10,36.46,37.35,38.09,36.13,27489.21
2026-02-11,37.4,39.07,39.34,36.91,46102.22
2026-02-12,39.07,45.11,46.74,38.95,102524.82
2026-02-13,43.91,45.0,46.13,43.21,64442.59
2026-02-24,47.33,49.23,51.23,47.33,87907.76
2026-02-25,49.42,53.68,53.78,49.42,92220.47
2026-02-26,52.85,53.92,54.02,52.39,56749.51
2026-02-27,54.38,61.61,61.82,54.09,106025.68
2026-03-02,60.76,64.87,67.27,60.76,95039.11
2026-03-03,65.44,60.47,65.44,59.84,102275.11
2026-03-04,60.43,58.28,61.61,57.51,94466.22
2026-03-05,59.48,58.81,60.11,56.97,69947.7
2026-03-06,58.69,58.0,59.41,57.12,53018.96
2026-03-09,57.34,56.08,58.56,52.96,77718.4
2026-03-10,57.0,60.92,61.32,56.91,74661.45
2026-03-11,63.27,62.32,65.5,61.68,71440.25
2026-03-12,61.25,63.59,65.64,61.25,63814.41
2026-03-13,63.91,61.1,66.85,60.76,70951.41
2026-03-16,61.56,56.98,63.02,54.95,84328.0
2026-03-17,56.42,51.61,57.27,51.56,71584.11
2026-03-18,52.4,53.47,54.36,52.4,43515.85
2026-03-19,53.47,51.06,53.72,50.79,51046.1
2026-03-20,52.05,51.17,54.2,51.06,49471.86
2026-03-23,49.03,47.56,50.63,47.17,50628.8
2026-03-24,48.65,51.06,51.19,47.32,76484.36
2026-03-25,52.13,50.42,55.01,50.14,72101.13
2026-03-26,50.43,48.37,50.68,47.22,50471.26
2026-03-27,47.45,50.72,51.55,47.45,51085.62
2026-03-30,49.82,50.07,50.72,49.14,35007.8
2026-03-31,50.46,49.57,52.12,49.45,39999.89
2026-04-01,50.77,50.09,50.99,49.29,31146.69
2026-04-02,49.84,49.39,51.34,49.12,29597.0
2026-04-03,49.22,49.05,50.62,48.89,28148.95
2026-04-07,49.22,49.54,50.6,48.9,20352.67
2026-04-08,50.99,52.32,53.1,50.53,39792.02
2026-04-09,51.38,50.84,52.08,50.05,52953.96
2026-04-10,51.08,51.33,52.88,50.14,41057.0
2026-04-13,50.99,50.37,51.55,49.38,38554.84
2026-04-14,51.09,50.74,51.38,50.0,27840.71
2026-04-15,51.25,49.0,52.52,48.9,46543.74
2026-04-16,48.86,54.06,56.37,48.23,93890.97
2026-04-17,52.95,55.78,57.0,51.13,90014.43
2026-04-20,56.15,55.16,56.49,53.98,53967.33
2026-04-21,54.85,54.0,55.59,53.3,51709.24
2026-04-22,53.77,56.08,56.28,52.73,53403.77
2026-04-23,55.94,55.26,56.97,53.03,55153.0
2026-04-24,54.78,52.83,55.23,51.91,42191.13
2026-04-27,52.26,51.81,53.8,51.64,36691.7
2026-04-28,51.62,50.28,51.94,48.27,44023.6
2026-04-29,51.69,52.58,54.16,50.36,52618.03
2026-04-30,52.4,51.12,53.8,50.79,48429.47
2026-05-06,51.34,54.1,54.6,51.23,50867.06
2026-05-07,54.46,55.5,56.72,52.97,50154.6
2026-05-08,55.45,55.74,57.71,55.23,45599.93
2026-05-11,55.94,54.49,56.51,54.31,44757.87
2026-05-12,54.53,54.17,54.81,52.76,42067.14
2026-05-13,53.63,53.56,56.43,53.38,40068.73
2026-05-14,53.71,51.64,54.43,51.22,42532.92
2026-05-15,51.51,44.83,51.79,43.98,107015.42
2026-05-18,44.37,44.57,45.06,43.81,60385.28
2026-05-19,44.59,44.81,45.24,42.78,46758.85
2026-05-20,44.43,44.6,45.06,43.4,24198.46
2026-05-21,44.68,43.49,46.5,43.49,32227.38
2026-05-22,43.61,44.97,45.39,43.37,30371.17
2026-05-25,45.31,43.45,45.58,43.13,29723.36
2026-05-26,43.33,42.79,43.71,42.38,26486.0
2026-05-27,43.09,42.15,43.16,41.52,23874.6
2026-05-28,41.78,42.7,43.19,41.78,22132.6
2026-05-29,42.49,41.12,43.2,41.06,25449.14
2026-06-01,41.42,39.87,41.42,39.58,46195.46
2026-06-02,39.71,39.49,40.46,38.84,38620.42
2026-06-03,39.51,39.87,40.87,39.43,25045.92
2026-06-04,39.54,39.44,39.81,38.98,19254.4
2026-06-05,39.44,39.28,39.73,38.52,23328.0
2026-06-08,38.24,37.13,38.77,36.41,31354.89
2026-06-09,37.62,38.07,38.24,37.42,26554.67
2026-06-10,38.0,37.65,38.38,36.93,28909.2
2026-06-11,45.18,45.18,45.18,45.18,57045.02
