date,open,close,high,low,volume
2026-02-25,32.53,32.16,32.74,32.07,37471.68
2026-02-26,32.09,32.17,32.54,32.02,34336.12
2026-02-27,32.02,32.68,32.82,31.93,30453.6
2026-03-02,32.03,31.23,32.38,30.86,62859.35
2026-03-03,31.43,29.37,31.57,29.25,50426.52
2026-03-04,29.07,28.96,29.61,28.76,31391.49
2026-03-05,29.5,29.69,30.01,29.47,25495.0
2026-03-06,29.71,29.94,30.05,29.46,26448.41
2026-03-09,29.27,30.25,30.36,28.97,27996.3
2026-03-10,30.54,31.15,31.67,30.43,36001.64
2026-03-11,31.5,30.97,31.97,30.89,32735.01
2026-03-12,30.84,30.73,31.52,30.57,24620.0
2026-03-13,30.61,29.54,30.61,29.51,30392.51
2026-03-16,29.46,28.83,29.75,28.59,53265.23
2026-03-17,29.05,27.69,29.12,27.65,57335.97
2026-03-18,27.96,29.09,29.09,27.76,48761.48
2026-03-19,28.97,28.49,29.31,27.99,29698.17
2026-03-20,28.7,27.49,28.88,27.46,33171.42
2026-03-23,26.64,25.23,27.1,24.9,55772.36
2026-03-24,25.74,25.66,25.85,25.04,57220.92
2026-03-25,25.83,26.24,26.51,25.68,34689.96
2026-03-26,26.22,25.51,26.54,25.35,27726.0
2026-03-27,25.24,25.79,25.99,25.0,21871.59
2026-03-30,25.5,25.85,25.98,24.75,23825.1
2026-03-31,25.85,25.65,26.54,25.56,63233.72
2026-04-01,26.15,26.15,26.31,25.84,52651.32
2026-04-02,26.13,25.88,26.71,25.8,41373.81
2026-04-03,26.13,25.44,26.21,25.31,29345.15
2026-04-07,25.64,25.84,25.97,25.44,21282.6
2026-04-08,26.51,27.49,27.5,26.14,40704.85
2026-04-09,27.36,26.89,27.42,26.79,29636.0
2026-04-10,27.08,26.85,27.28,26.79,25503.6
2026-04-13,26.35,26.07,26.48,25.86,49008.0
2026-04-14,26.42,26.24,26.53,25.79,41364.6
2026-04-15,26.4,25.56,26.42,25.47,39397.63
2026-04-16,25.56,26.15,26.24,25.55,41418.35
2026-04-17,26.12,26.08,26.3,25.77,37096.87
2026-04-20,26.06,26.8,27.08,25.83,42881.0
2026-04-21,26.77,26.07,26.9,25.79,37593.9
2026-04-22,26.01,27.01,27.01,25.84,46448.83
2026-04-23,26.99,26.89,27.11,26.52,40162.29
2026-04-24,26.66,26.8,27.2,26.26,39648.09
2026-04-27,26.67,26.62,26.71,25.86,42635.31
2026-04-28,25.53,23.96,25.63,23.96,85581.93
2026-04-29,23.27,23.98,24.05,23.19,51007.01
2026-04-30,23.98,23.86,24.15,23.67,30524.5
2026-05-06,23.98,24.28,24.5,23.98,35730.21
2026-05-07,24.31,24.45,24.51,24.04,26459.04
2026-05-08,24.8,24.7,25.03,24.46,26179.0
2026-05-11,24.83,24.77,24.99,24.31,31702.47
2026-05-12,24.73,24.24,24.93,24.14,27712.0
2026-05-13,24.2,24.16,24.42,23.99,24445.86
2026-05-14,24.36,23.31,24.36,23.3,32051.61
2026-05-15,23.32,23.02,23.68,22.87,29997.8
2026-05-18,23.04,23.79,24.12,22.86,39359.26
2026-05-19,23.77,24.09,24.33,23.59,28040.38
2026-05-20,23.97,23.88,24.27,23.57,26635.86
2026-05-21,24.17,23.16,24.63,23.03,46509.24
2026-05-22,23.5,23.38,23.66,22.79,27907.24
2026-05-25,23.55,23.04,23.73,22.88,27190.12
2026-05-26,22.95,22.44,23.01,21.93,38007.61
2026-05-27,22.34,21.89,22.81,21.74,30725.06
2026-05-28,22.06,22.82,23.12,21.62,36105.14
2026-05-29,23.0,21.38,23.0,21.23,37850.99
2026-06-01,21.43,21.84,22.38,21.26,31789.26
2026-06-02,21.86,21.1,21.96,20.97,25154.94
2026-06-03,20.98,20.76,21.4,20.63,24561.6
2026-06-04,20.75,20.59,20.9,20.29,18806.65
2026-06-05,20.42,20.64,21.08,20.35,24763.77
2026-06-08,20.5,19.79,20.68,19.54,35093.2
2026-06-09,19.98,20.1,20.44,19.84,27952.0
2026-06-10,19.98,19.61,20.27,19.37,24872.77
2026-06-11,19.49,19.06,19.61,18.72,27310.4
2026-06-12,19.3,19.27,19.72,19.17,29287.0
2026-06-15,19.7,19.73,20.09,19.59,30196.56
2026-06-16,19.73,19.78,19.95,19.27,22468.4
2026-06-17,19.71,19.39,19.79,19.25,21536.39
2026-06-18,19.55,19.46,19.8,19.29,20788.69
2026-06-22,19.52,19.56,19.57,18.66,27649.0
2026-06-23,19.6,19.77,20.27,19.46,32222.8
2026-06-24,19.55,19.04,19.67,18.83,28303.8
2026-06-25,19.06,18.48,19.29,18.29,29669.95
2026-06-26,18.48,18.04,18.56,17.88,27485.47
2026-06-29,17.92,18.13,19.21,17.52,30099.93
2026-06-30,18.13,18.44,18.59,17.83,27827.58
2026-07-01,18.54,18.88,19.18,18.4,29913.31
2026-07-02,18.6,18.58,19.26,18.5,28892.99
2026-07-03,18.58,18.9,19.1,18.48,21942.21
2026-07-06,18.88,18.56,19.08,18.4,18930.61
2026-07-07,18.45,17.96,18.63,17.88,20466.8
2026-07-08,18.05,18.37,18.5,17.89,19509.6
2026-07-09,18.37,18.26,18.58,17.85,21924.79
2026-07-10,18.28,18.47,18.96,17.96,29475.0
2026-07-13,18.37,17.67,18.53,17.62,31883.2
2026-07-14,17.61,17.62,17.99,17.08,31712.39
2026-07-15,17.57,17.78,18.18,17.44,29456.0
2026-07-16,17.4,18.0,18.49,17.37,29378.19
2026-07-17,18.1,17.18,18.42,17.15,36558.0
2026-07-20,17.26,17.24,17.97,16.95,40609.02
2026-07-21,17.23,17.3,17.52,16.5,43027.51
2026-07-22,16.97,17.11,17.44,16.82,28881.6
2026-07-23,17.1,17.6,17.68,17.03,24808.0
2026-07-24,17.33,17.59,17.87,17.26,29557.47
2026-07-27,17.5,18.24,18.56,17.4,39689.0
2026-07-28,18.01,18.47,18.88,17.97,27862.0
2026-07-29,18.61,18.48,18.86,18.25,23300.0
2026-07-30,18.23,18.2,18.84,18.12,27134.56
2026-07-31,18.3,19.0,19.06,18.3,32625.02
2026-08-03,19.01,19.12,19.19,18.77,20984.0
2026-08-04,19.29,21.03,21.03,19.18,81026.44
2026-08-05,21.8,22.2,22.4,20.87,169199.9
2026-08-06,21.1,20.93,21.61,20.56,121562.65
2026-08-07,20.76,20.36,20.92,19.87,87696.51
2026-08-10,20.45,20.62,20.69,20.0,62323.32
2026-08-11,20.62,20.28,20.62,20.14,46010.6
2026-08-12,20.2,20.25,20.4,20.07,36628.81
2026-08-13,20.26,19.69,20.46,19.68,43613.32
2026-08-14,19.7,19.81,20.0,19.55,31670.67
2026-08-17,19.83,19.66,19.92,19.42,26203.0
2026-08-18,19.68,19.63,19.81,19.07,42203.81
2026-08-19,19.5,18.67,19.5,18.55,36997.41
