date,open,close,high,low,volume
2025-12-22,39.11,38.54,39.23,38.5,277384.33
2025-12-23,38.55,38.21,38.96,37.92,248249.59
2025-12-24,37.93,38.76,38.81,37.7,233854.51
2025-12-25,38.84,41.27,41.88,38.65,716429.73
2025-12-26,41.11,40.18,41.27,40.11,428396.42
2025-12-29,40.19,40.23,40.68,39.63,323096.13
2025-12-30,40.26,39.88,41.08,39.72,383973.86
2025-12-31,39.73,39.96,40.34,39.39,302260.52
2026-01-05,40.6,40.09,40.77,39.73,343639.91
2026-01-06,39.99,41.28,41.58,39.87,511343.43
2026-01-07,40.93,42.54,43.18,40.68,763633.51
2026-01-08,42.52,43.69,44.18,41.89,650109.35
2026-01-09,44.65,43.89,45.8,43.52,813696.52
2026-01-12,44.42,44.86,45.1,43.63,725968.0
2026-01-13,44.42,42.15,44.44,41.93,704543.83
2026-01-14,41.93,41.26,42.67,40.95,505390.14
2026-01-15,41.25,41.2,42.02,40.99,312711.51
2026-01-16,41.48,40.5,41.63,40.35,339207.22
2026-01-19,40.21,44.55,44.55,40.04,813378.67
2026-01-20,45.9,45.35,48.42,45.0,1245050.47
2026-01-21,45.1,46.65,48.07,44.8,905357.16
2026-01-22,46.17,48.77,50.2,46.17,949421.29
2026-01-23,48.78,47.62,49.02,47.33,697838.2
2026-01-26,47.14,45.91,48.4,45.85,569113.11
2026-01-27,46.2,50.5,50.5,45.97,882834.31
2026-01-28,50.39,49.61,51.09,48.95,777668.12
2026-01-29,49.62,48.02,50.12,47.86,555758.61
2026-01-30,47.72,46.25,48.12,45.43,507884.08
2026-02-02,46.08,45.2,46.69,44.98,406496.94
2026-02-03,45.85,48.45,49.41,45.85,606049.79
2026-02-04,48.45,49.32,50.26,48.14,571791.56
2026-02-05,48.92,49.85,51.29,48.83,581240.92
2026-02-06,49.83,48.41,49.88,48.01,386291.08
2026-02-09,49.35,48.83,49.89,48.22,337766.08
2026-02-10,48.97,50.28,51.86,48.37,533582.07
2026-02-11,49.91,49.0,50.71,48.92,319317.88
2026-02-12,48.79,51.88,52.41,48.62,535996.32
2026-02-13,51.79,57.07,57.07,51.61,1004185.61
2026-02-24,56.9,58.25,59.87,55.98,837132.1
2026-02-25,58.48,57.81,59.69,57.27,508407.55
2026-02-26,57.11,59.58,60.2,55.5,733846.73
2026-02-27,58.78,57.04,59.2,56.21,503732.15
2026-03-02,58.4,61.24,62.47,56.89,864171.34
2026-03-03,60.35,56.25,60.69,55.9,665898.0
2026-03-04,55.44,57.73,59.12,55.11,518195.41
2026-03-05,58.29,57.63,59.28,56.98,391231.23
2026-03-06,57.9,61.07,63.09,57.7,682118.5
2026-03-09,59.18,60.24,61.07,57.0,508533.12
2026-03-10,60.02,61.98,63.67,60.0,416011.08
2026-03-11,62.35,58.23,62.6,58.08,554672.27
2026-03-12,57.9,55.62,58.22,54.41,627308.63
2026-03-13,55.02,53.79,55.76,53.16,425331.05
2026-03-16,54.12,55.13,55.89,53.91,370111.05
2026-03-17,55.36,53.71,55.62,53.71,258564.51
2026-03-18,53.77,54.05,54.46,53.19,244791.84
2026-03-19,52.49,51.03,52.76,50.71,447574.54
2026-03-20,51.56,49.35,51.56,49.34,403763.08
2026-03-23,48.37,46.7,48.89,46.24,418881.95
2026-03-24,47.42,47.87,48.03,46.77,364099.03
2026-03-25,48.2,49.49,50.37,48.04,346899.47
2026-03-26,49.51,47.92,49.9,47.58,356554.42
2026-03-27,47.4,47.95,48.27,46.72,294589.57
2026-03-30,47.12,48.54,49.05,47.03,302419.65
2026-03-31,49.03,47.98,49.61,47.89,284023.88
2026-04-01,48.84,48.96,49.2,48.14,290893.38
2026-04-02,49.44,49.71,52.37,49.44,540976.62
2026-04-03,50.19,48.91,50.41,48.14,279692.11
2026-04-07,49.49,46.44,49.49,45.72,507135.07
2026-04-08,47.64,50.3,50.55,47.52,602472.82
2026-04-09,49.52,49.45,50.02,48.82,317069.39
2026-04-10,49.94,51.37,51.99,49.93,468021.39
2026-04-13,50.24,51.33,51.62,50.12,266685.76
2026-04-14,51.61,51.23,52.33,50.87,272282.88
2026-04-15,51.42,51.06,52.27,51.02,296246.35
2026-04-16,51.16,50.54,51.41,49.46,361502.25
2026-04-17,50.22,49.68,50.39,49.19,244361.95
2026-04-20,49.85,49.89,50.7,48.8,300375.7
2026-04-21,49.91,48.63,50.18,47.69,345461.13
2026-04-22,48.18,48.45,48.52,47.43,275355.37
2026-04-23,48.92,50.27,52.19,48.92,687427.71
2026-04-24,50.29,49.03,50.56,48.59,309670.4
2026-04-27,48.92,48.25,49.02,47.37,317464.47
2026-04-28,47.62,45.52,48.13,45.05,504403.79
2026-04-29,45.54,45.38,45.87,45.03,270190.14
2026-04-30,45.32,46.17,46.67,45.13,285261.68
2026-05-06,46.42,46.76,47.67,46.42,354722.55
2026-05-07,46.92,48.25,48.48,46.56,346593.47
2026-05-08,48.11,50.01,51.22,47.26,559133.46
2026-05-11,50.16,50.41,51.35,49.75,463306.31
2026-05-12,50.41,48.62,50.46,47.6,444612.87
2026-05-13,48.52,51.29,52.91,47.54,715787.15
2026-05-14,51.46,48.48,51.59,48.48,574798.03
2026-05-15,48.24,47.04,49.01,46.54,360767.84
2026-05-18,46.83,46.38,47.43,45.92,295616.6
2026-05-19,46.47,47.55,48.08,45.64,306534.99
2026-05-20,47.12,47.07,48.66,46.96,345123.09
2026-05-21,47.1,45.51,48.02,45.38,324078.3
