date,open,close,high,low,volume
2025-12-22,26.84,26.7,26.94,26.03,39443.0
2025-12-23,26.84,26.06,26.84,25.9,22580.0
2025-12-24,25.8,26.68,26.92,25.52,32646.21
2025-12-25,26.81,27.34,28.44,26.08,71016.21
2025-12-26,26.16,27.86,28.36,25.57,82563.0
2025-12-29,27.18,26.64,27.73,26.63,37397.0
2025-12-30,26.66,26.6,26.9,26.09,29290.0
2025-12-31,26.38,25.26,26.66,25.24,43952.2
2026-01-05,25.12,25.57,25.71,24.88,24475.89
2026-01-06,25.59,24.88,25.71,24.81,26844.0
2026-01-07,25.07,25.08,25.39,24.56,25229.0
2026-01-08,25.31,24.96,25.34,24.88,33149.21
2026-01-09,25.08,24.8,25.1,24.18,29689.1
2026-01-12,24.61,25.47,25.81,24.61,34164.57
2026-01-13,25.42,24.38,25.74,24.31,30171.0
2026-01-14,24.28,25.1,25.75,24.07,42871.5
2026-01-15,25.06,25.54,25.59,24.9,25959.0
2026-01-16,25.54,25.2,25.58,24.81,25849.0
2026-01-19,24.95,25.93,26.2,24.85,45437.0
2026-01-20,25.8,26.15,26.66,25.17,41705.0
2026-01-21,25.97,26.09,26.38,25.75,24408.0
2026-01-22,26.3,25.88,26.3,25.81,15811.0
2026-01-23,25.86,25.51,25.86,24.52,30140.0
2026-01-26,25.51,25.23,25.78,24.81,23836.1
2026-01-27,25.24,25.43,25.51,24.81,15176.61
2026-01-28,25.25,25.8,26.45,25.22,25601.54
2026-01-29,25.72,25.29,26.16,25.1,18742.61
2026-01-30,25.29,26.11,26.28,24.88,40396.11
2026-02-02,26.18,26.6,28.0,26.16,53906.11
2026-02-03,26.79,26.73,27.22,26.06,32074.0
2026-02-04,26.5,26.13,26.79,25.7,25063.45
2026-02-05,26.16,25.83,26.49,25.66,16225.6
2026-02-06,25.59,24.61,25.81,23.69,23272.0
2026-02-09,24.88,23.96,24.88,23.39,42914.44
2026-02-10,23.6,23.72,23.87,23.28,26707.57
2026-02-11,23.67,23.32,23.67,23.28,14279.71
2026-02-12,23.38,23.14,23.38,23.04,12939.6
2026-02-13,23.25,23.13,23.5,23.05,9362.25
2026-02-24,23.3,23.9,24.35,23.18,27647.42
2026-02-25,23.87,23.84,24.17,23.62,17175.0
2026-02-26,24.03,24.29,24.68,23.5,21880.59
2026-02-27,24.21,23.9,24.29,23.82,14354.59
2026-03-02,23.47,23.97,24.83,23.43,17260.0
2026-03-03,23.97,22.9,24.16,22.69,12040.0
2026-03-04,22.47,22.88,23.24,20.7,15348.59
2026-03-05,23.46,22.74,23.46,22.64,11530.59
2026-03-06,22.74,22.87,23.09,22.55,10485.19
2026-03-09,22.75,22.29,22.75,22.03,10970.0
2026-03-10,22.39,22.91,23.06,22.29,10959.64
2026-03-11,22.91,22.37,23.01,22.27,10632.78
2026-03-12,22.38,22.08,22.89,21.69,15114.78
2026-03-13,22.09,22.11,22.51,21.75,12168.78
2026-03-16,22.1,23.05,23.07,21.97,15355.5
2026-03-17,23.1,23.87,24.09,22.75,34694.76
2026-03-18,23.84,23.45,23.87,22.8,21146.37
2026-03-19,23.15,23.11,23.53,22.84,9902.0
2026-03-20,23.09,21.98,23.93,21.97,15500.99
2026-03-23,21.76,20.35,21.97,20.13,21861.0
2026-03-24,20.76,20.65,21.17,20.18,16992.0
2026-03-25,20.43,21.27,21.46,20.43,12834.0
2026-03-26,21.58,20.82,21.58,20.52,10611.0
2026-03-27,20.76,21.0,21.16,20.54,7394.0
2026-03-30,21.1,20.9,21.13,20.51,8543.0
2026-03-31,20.83,20.47,21.11,20.42,9029.0
2026-04-01,20.62,21.08,21.19,20.62,10422.0
2026-04-02,21.08,21.37,21.74,20.9,14253.0
2026-04-03,21.37,20.73,21.68,20.55,8899.0
2026-04-07,20.73,20.72,20.97,20.48,7143.0
2026-04-08,21.12,21.5,21.57,20.92,8115.0
2026-04-09,21.5,20.82,21.5,20.78,9022.0
2026-04-10,20.89,20.96,21.2,20.69,8479.0
2026-04-13,20.96,20.55,20.97,20.26,13161.0
2026-04-14,20.69,20.47,20.73,20.24,9519.0
2026-04-15,20.48,20.25,20.65,20.23,9834.0
2026-04-16,20.39,22.28,22.28,20.36,28009.64
2026-04-17,22.68,23.46,23.75,21.83,54389.11
2026-04-20,23.22,24.04,24.12,22.65,44347.6
2026-04-21,24.11,26.44,26.44,23.99,96137.49
2026-04-22,26.57,26.69,27.55,25.66,116000.29
2026-04-23,26.99,26.81,27.27,26.16,61995.0
2026-04-24,26.33,25.39,27.21,25.17,59394.0
2026-04-27,25.74,25.02,25.74,24.8,31585.0
2026-04-28,24.88,24.63,25.02,24.14,23390.0
2026-04-29,24.88,24.83,25.22,24.64,24464.0
2026-04-30,24.83,27.31,27.31,24.83,47717.0
2026-05-06,27.28,27.31,28.12,26.15,68279.0
2026-05-07,27.72,27.95,28.57,27.18,51534.78
2026-05-08,27.98,28.16,28.38,27.37,38598.8
2026-05-11,28.44,29.57,30.13,28.36,55701.23
2026-05-12,29.72,29.65,30.02,29.06,31173.0
2026-05-13,30.14,29.98,30.54,29.15,35657.6
2026-05-14,29.97,30.26,31.05,29.72,27178.0
2026-05-15,30.07,30.83,30.93,29.65,30688.02
2026-05-18,30.4,30.66,30.71,29.04,38666.0
2026-05-19,30.77,29.55,33.56,28.61,46005.02
2026-05-20,29.4,29.99,30.16,29.11,25754.0
2026-05-21,29.99,28.93,30.47,28.93,22289.0
2026-05-22,28.96,30.5,31.15,28.96,34958.0
2026-05-25,30.5,30.84,31.53,30.14,28010.0
2026-05-26,30.63,31.22,31.58,30.11,26814.05
2026-05-27,31.1,30.01,33.05,29.3,48064.0
2026-05-28,30.01,29.77,31.24,29.72,25302.0
2026-05-29,29.76,28.83,29.76,28.62,20928.0
2026-06-01,28.44,28.97,30.21,28.09,24273.0
2026-06-02,29.08,29.48,29.97,28.1,26059.0
2026-06-03,29.66,29.4,29.84,28.96,11286.0
2026-06-04,29.3,28.06,29.47,27.95,24902.02
2026-06-05,28.12,27.73,28.76,27.55,17565.0
2026-06-08,27.93,27.08,28.79,26.34,27986.0
2026-06-09,27.43,27.58,27.58,26.42,18617.0
2026-06-10,27.51,27.03,27.71,26.27,22420.0
2026-06-11,26.93,29.73,29.73,26.93,39099.0
2026-06-12,30.21,29.01,30.82,28.33,39190.78
2026-06-15,29.23,30.33,30.33,28.44,31452.0
2026-06-16,29.86,29.48,29.87,28.44,33648.0
2026-06-17,29.48,29.67,30.0,29.03,20987.0
2026-06-18,29.68,29.43,30.83,29.09,24492.0
2026-06-22,29.2,27.43,29.2,27.09,34690.52
2026-06-23,27.44,28.54,29.1,27.44,31652.75
2026-06-24,28.46,29.8,30.88,27.8,33779.0
2026-06-25,29.87,28.9,30.82,28.55,25238.0
2026-06-26,28.58,28.4,29.08,27.8,23267.0
2026-06-29,28.44,25.57,28.79,25.57,36413.0
2026-06-30,25.38,25.18,26.16,24.81,31556.0
2026-07-01,25.21,25.69,26.77,24.02,36510.0
2026-07-02,25.21,25.47,26.94,24.98,25157.6
2026-07-03,25.46,28.01,28.01,25.31,26712.6
2026-07-06,29.16,28.65,30.48,28.23,44888.6
2026-07-07,29.29,28.47,29.8,28.2,53945.24
2026-07-08,28.18,25.93,28.79,25.9,49683.44
2026-07-09,26.57,25.38,26.95,24.7,31482.8
2026-07-10,25.78,25.6,26.7,24.99,32337.44
2026-07-13,25.6,23.04,25.66,23.04,24052.6
2026-07-14,21.9,21.19,22.5,20.92,69854.3
2026-07-15,21.48,21.44,22.72,21.11,43903.24
2026-07-16,21.56,21.13,21.98,20.62,32865.2
2026-07-17,20.92,19.44,21.36,19.2,35251.2
2026-07-20,19.64,17.5,20.4,17.5,35229.4
2026-07-21,17.36,18.49,18.53,15.75,55946.2
2026-07-22,18.49,18.17,19.0,17.99,37170.6
2026-07-23,18.18,18.41,18.86,18.01,25004.3
2026-07-24,18.34,18.11,18.6,17.82,24280.4
2026-07-27,18.05,18.18,18.49,17.83,34831.2
2026-07-28,18.05,17.72,19.19,17.63,32054.0
2026-07-29,17.7,17.25,17.9,16.7,30049.8
2026-07-30,17.37,16.23,17.49,16.23,31040.4
2026-07-31,16.57,17.19,17.66,16.56,39580.0
2026-08-03,17.56,17.91,17.97,17.17,30965.8
2026-08-04,17.94,19.15,19.5,17.75,32573.04
2026-08-05,19.1,19.62,19.76,18.78,32325.4
2026-08-06,19.43,19.5,19.86,19.08,29497.2
2026-08-07,19.56,19.55,19.8,18.88,27533.6
2026-08-10,19.45,19.54,19.81,19.1,24414.8
2026-08-11,19.31,19.35,19.55,18.84,20793.9
2026-08-12,19.35,19.55,19.74,19.26,19747.6
2026-08-13,19.66,19.81,20.9,19.42,52654.8
2026-08-14,19.81,20.44,20.71,19.6,34765.0
2026-08-17,20.6,20.25,20.62,19.61,40649.26
2026-08-18,20.25,20.62,20.72,19.92,32745.38
2026-08-19,20.3,19.71,20.89,19.6,31490.2
