date,open,close,high,low,volume
2025-12-22,15.7,15.69,16.03,15.62,343614.65
2025-12-23,15.66,15.1,15.7,14.98,376502.65
2025-12-24,15.05,16.07,16.5,14.89,701989.8
2025-12-25,15.99,16.31,16.47,15.88,525764.81
2025-12-26,16.2,16.85,17.15,16.11,593514.87
2025-12-29,16.66,16.48,16.81,16.4,358561.93
2025-12-30,16.52,17.49,18.13,16.29,968811.68
2025-12-31,17.44,17.55,18.08,17.16,771315.63
2026-01-05,17.6,17.37,17.74,17.19,612008.24
2026-01-06,17.18,17.3,17.39,16.82,484663.48
2026-01-07,17.15,17.3,17.9,16.97,558287.79
2026-01-08,17.12,18.35,19.03,17.1,874992.91
2026-01-09,18.35,18.63,18.76,17.94,813907.32
2026-01-12,20.49,20.49,20.49,20.49,231244.7
2026-01-13,22.54,22.54,22.54,20.5,1556917.9
2026-01-14,22.4,22.9,24.5,22.2,1528657.9
2026-01-15,21.76,20.61,22.34,20.61,1002030.69
2026-01-16,21.0,21.04,21.92,20.68,868192.77
2026-01-19,21.04,20.16,21.35,20.1,669306.14
2026-01-20,20.3,19.04,20.5,18.47,859416.53
2026-01-21,19.12,20.26,20.94,18.98,1004142.71
2026-01-22,20.61,21.4,22.29,20.61,1286626.91
2026-01-23,21.5,22.39,23.05,20.9,1247901.06
2026-01-26,22.93,22.53,23.93,22.36,997833.41
2026-01-27,22.31,24.78,24.78,22.31,503765.07
2026-01-28,25.55,25.05,25.91,23.87,1614508.25
2026-01-29,24.58,23.41,25.6,23.41,1167762.44
2026-01-30,23.39,21.84,23.67,21.66,912327.69
2026-02-02,21.86,21.04,22.22,21.03,573263.19
2026-02-03,21.46,21.6,21.7,21.12,577836.4
2026-02-04,21.21,20.58,21.3,20.0,673866.71
2026-02-05,20.05,20.14,20.39,19.8,412840.26
2026-02-06,20.5,19.92,20.77,19.91,507812.67
2026-02-09,20.32,20.1,20.38,19.75,370340.17
2026-02-10,20.02,19.6,20.06,19.47,355777.77
2026-02-11,19.62,19.37,19.92,19.36,295681.79
2026-02-12,19.39,19.34,19.53,19.23,238444.98
2026-02-13,19.24,19.11,19.48,19.11,232195.65
2026-02-24,19.38,19.28,19.65,19.16,273346.36
2026-02-25,19.36,19.66,19.75,19.08,360026.31
2026-02-26,19.72,19.6,19.75,19.37,295451.95
2026-02-27,19.53,19.62,19.68,19.3,274999.66
2026-03-02,19.26,19.15,19.75,18.96,402764.03
2026-03-03,19.28,17.79,19.3,17.77,439409.28
2026-03-04,17.55,17.8,18.16,17.48,257221.01
2026-03-05,18.25,18.24,18.38,18.04,241430.17
2026-03-06,18.09,18.25,18.5,17.99,208478.34
2026-03-09,17.88,18.18,18.24,17.55,233614.49
2026-03-10,18.37,18.48,18.57,18.25,171278.84
2026-03-11,18.46,18.14,18.55,18.11,173517.09
2026-03-12,18.09,17.8,18.13,17.7,165650.01
2026-03-13,17.76,17.46,17.82,17.43,158094.33
2026-03-16,17.41,17.57,17.62,17.07,162177.58
2026-03-17,17.68,17.0,17.71,17.0,143275.71
2026-03-18,17.19,17.38,17.43,16.9,195603.0
2026-03-19,17.11,16.92,17.21,16.81,157491.28
2026-03-20,16.98,16.37,17.08,16.31,156659.0
2026-03-23,16.01,15.4,16.25,15.18,274511.06
2026-03-24,15.6,15.72,15.75,15.14,238856.0
2026-03-25,15.78,15.89,16.11,15.76,176783.75
2026-03-26,16.18,15.61,16.2,15.53,141361.87
2026-03-27,15.35,15.82,15.9,15.32,132631.94
2026-03-30,15.46,15.91,15.93,15.44,116499.7
2026-03-31,15.83,15.92,16.35,15.76,181885.04
2026-04-01,16.23,16.16,16.29,15.96,143095.0
2026-04-02,16.09,15.76,16.17,15.6,133428.0
2026-04-03,15.82,15.53,15.9,15.5,96398.73
2026-04-07,15.5,15.48,15.77,15.43,103585.25
2026-04-08,15.85,16.38,16.38,15.85,215397.83
2026-04-09,16.25,16.1,16.35,16.08,148517.15
2026-04-10,16.27,16.13,16.55,16.13,152947.58
2026-04-13,16.0,16.21,16.37,15.97,131056.57
2026-04-14,16.37,16.67,16.69,16.26,234928.08
2026-04-15,16.7,16.49,16.93,16.43,229801.25
2026-04-16,16.4,17.2,17.47,16.4,398843.79
2026-04-17,17.14,17.32,17.4,16.98,268317.05
2026-04-20,17.35,17.57,17.7,17.28,301694.43
2026-04-21,17.56,17.18,17.56,17.04,219144.68
2026-04-22,17.03,17.31,17.35,16.95,180693.76
2026-04-23,17.32,17.05,17.58,17.0,210630.57
2026-04-24,17.0,16.81,17.17,16.76,152031.04
2026-04-27,16.78,17.16,17.28,16.63,181979.83
2026-04-28,17.01,16.66,17.04,16.55,168966.23
