date,open,close,high,low,volume
2026-02-11,25.17,26.54,26.91,25.04,478878.82
2026-02-12,26.52,27.28,27.41,26.33,372924.45
2026-02-13,26.53,27.09,27.63,26.52,298896.54
2026-02-24,27.71,28.05,28.72,27.64,489261.22
2026-02-25,28.16,28.9,29.57,27.73,530175.24
2026-02-26,28.62,26.37,28.62,26.01,1246800.65
2026-02-27,26.32,27.66,27.87,26.17,669009.64
2026-03-02,27.25,26.9,27.6,26.55,519026.37
2026-03-03,26.58,25.57,26.96,25.48,446167.17
2026-03-04,25.43,25.16,25.98,24.91,299854.48
2026-03-05,25.62,24.69,25.75,24.43,359182.03
2026-03-06,24.47,23.82,24.58,23.77,442640.47
2026-03-09,23.17,24.06,24.23,22.66,446602.73
2026-03-10,24.4,24.7,25.05,24.28,268577.37
2026-03-11,24.44,24.96,25.21,24.28,297873.57
2026-03-12,25.05,24.47,25.12,24.05,367161.5
2026-03-13,24.51,24.53,25.7,24.45,400018.0
2026-03-16,24.51,24.19,24.91,23.73,342285.97
2026-03-17,24.22,23.23,24.51,23.09,400105.97
2026-03-18,23.24,23.17,23.33,22.72,296383.58
2026-03-19,22.77,22.05,22.9,21.83,411390.66
2026-03-20,22.22,21.94,22.93,21.77,311661.0
2026-03-23,21.36,21.94,22.89,21.25,445629.98
2026-03-24,22.2,21.89,22.48,21.09,388137.53
2026-03-25,22.14,21.86,22.59,21.56,441103.42
2026-03-26,21.81,22.99,23.17,21.74,654996.65
2026-03-27,22.67,24.13,24.79,22.67,740926.6
2026-03-30,24.31,23.73,24.39,23.54,499053.79
2026-03-31,23.52,23.14,23.7,22.87,339171.36
2026-04-01,23.29,22.96,23.42,22.6,282017.1
2026-04-02,22.84,22.67,23.2,22.36,476700.49
2026-04-03,22.63,22.01,23.27,21.94,314944.11
2026-04-07,22.15,22.04,22.37,21.84,220778.1
2026-04-08,22.04,23.12,23.13,22.0,359029.96
2026-04-09,24.18,23.25,24.39,22.55,574351.94
2026-04-10,23.25,24.12,24.52,22.95,600064.15
2026-04-13,24.78,26.06,26.46,24.78,891633.76
2026-04-14,26.43,26.74,26.79,25.98,615859.64
2026-04-15,26.74,26.07,27.01,25.94,499708.53
2026-04-16,26.23,27.19,27.75,26.09,659518.83
2026-04-17,27.52,28.01,28.5,27.2,694703.26
2026-04-20,27.83,27.84,28.71,27.69,468452.31
2026-04-21,28.23,27.91,28.55,27.25,493066.96
2026-04-22,27.59,28.29,28.57,27.49,433039.5
2026-04-23,28.28,27.71,28.47,27.43,426752.43
2026-04-24,27.45,29.52,29.76,27.45,734799.94
2026-04-27,27.23,28.89,29.3,27.22,998501.5
2026-04-28,28.87,27.46,28.88,26.93,713303.54
2026-04-29,27.23,30.2,30.2,26.88,815285.63
2026-04-30,30.28,30.59,30.88,30.05,808688.34
2026-05-06,31.41,31.0,31.91,30.62,722663.91
2026-05-07,30.97,30.08,30.99,28.99,704140.26
2026-05-08,30.05,30.42,31.59,29.86,633419.75
2026-05-11,30.62,30.1,31.26,29.93,394939.22
2026-05-12,30.3,28.94,30.31,28.5,562129.3
2026-05-13,28.94,28.07,29.02,27.84,474755.63
2026-05-14,28.07,26.63,28.12,26.55,433746.93
2026-05-15,26.72,25.79,26.88,25.43,447962.5
2026-05-18,25.73,25.13,25.93,24.96,366966.62
2026-05-19,24.94,24.59,25.08,23.89,457227.81
2026-05-20,24.43,24.69,25.06,23.92,451084.77
2026-05-21,24.78,23.65,25.18,23.64,482297.82
2026-05-22,24.02,24.14,24.66,23.57,463095.4
2026-05-25,24.62,24.87,25.31,24.29,567115.47
2026-05-26,24.49,25.19,25.28,24.0,500592.59
2026-05-27,25.25,24.07,25.77,23.95,486372.08
2026-05-28,24.26,23.63,24.58,23.2,390866.59
2026-05-29,23.78,22.85,23.87,22.75,317382.46
2026-06-01,23.06,23.22,23.79,22.77,353883.42
2026-06-02,23.16,22.51,23.29,22.13,327154.92
2026-06-03,22.16,22.22,22.67,22.02,279585.95
2026-06-04,22.19,21.09,22.22,20.99,455955.54
2026-06-05,21.05,21.14,22.24,20.33,500248.43
2026-06-08,20.95,20.44,21.49,20.04,415644.85
2026-06-09,20.72,21.74,21.89,20.24,506754.27
2026-06-10,21.82,21.89,22.74,21.6,545695.38
2026-06-11,21.94,22.49,23.31,21.62,692956.87
2026-06-12,22.54,22.79,23.57,22.25,584955.31
2026-06-15,23.01,22.95,23.62,22.64,552649.2
2026-06-16,22.84,22.83,23.31,22.29,422001.58
2026-06-17,22.84,22.87,23.24,22.29,364321.68
2026-06-18,22.69,22.12,22.94,21.85,337032.61
2026-06-22,21.2,22.72,22.74,20.79,577705.29
2026-06-23,22.69,21.45,22.89,21.36,373787.62
2026-06-24,21.45,23.6,23.6,21.02,678465.72
2026-06-25,23.59,22.21,24.15,22.17,701670.73
2026-06-26,22.3,19.99,22.34,19.99,637389.88
2026-06-29,19.58,19.54,20.17,18.7,573132.35
2026-06-30,19.56,20.37,20.57,19.38,586757.87
2026-07-01,20.39,21.0,21.45,19.7,579025.53
2026-07-02,20.96,21.86,22.35,20.63,664740.6
2026-07-03,22.6,21.87,22.8,21.45,652989.27
2026-07-06,21.65,22.41,22.88,21.62,576214.28
2026-07-07,24.65,24.65,24.65,24.65,177467.37
2026-07-08,24.08,22.19,24.3,22.19,1298132.81
2026-07-09,21.8,20.2,21.8,19.97,1229506.96
2026-07-10,19.9,18.7,20.05,18.65,1106268.04
2026-07-13,18.45,18.12,18.77,17.81,713160.45
2026-07-14,18.12,18.67,19.08,17.68,709992.6
2026-07-15,18.79,18.07,18.85,18.0,520565.37
2026-07-16,17.86,17.45,17.92,17.39,565602.31
2026-07-17,17.6,17.14,18.27,17.0,704074.75
2026-07-20,16.92,16.29,17.12,15.96,718924.01
2026-07-21,16.0,16.91,17.04,15.87,582249.42
2026-07-22,16.72,16.79,17.12,16.56,408570.64
2026-07-23,17.13,17.84,18.09,16.86,645409.95
2026-07-24,17.5,16.93,17.63,16.93,388577.41
2026-07-27,17.2,17.73,17.74,17.0,398743.0
2026-07-28,17.61,17.43,17.93,17.16,311835.08
2026-07-29,17.37,17.81,18.07,16.9,452761.92
2026-07-30,17.69,17.57,18.02,17.35,309121.16
2026-07-31,17.6,17.53,18.05,17.5,392894.15
2026-08-03,17.35,17.94,18.13,17.2,384232.14
2026-08-04,17.83,17.99,18.14,17.81,287596.95
2026-08-05,18.03,18.4,18.41,17.95,363199.67
2026-08-06,18.39,18.23,18.49,18.0,365089.04
2026-08-07,18.7,18.45,18.77,18.05,362224.02
2026-08-10,18.69,19.09,19.23,18.59,501251.79
2026-08-11,18.93,18.88,19.63,18.8,404162.85
2026-08-12,19.0,19.2,19.75,18.91,501522.9
2026-08-13,19.14,18.83,19.5,18.83,366630.79
2026-08-14,19.01,19.18,19.45,18.86,340571.39
2026-08-17,19.3,19.58,19.7,18.89,364737.1
2026-08-18,19.71,19.42,20.09,19.16,341178.68
2026-08-19,19.16,18.72,19.4,18.68,310674.69
