date,open,close,high,low,volume
2025-12-22,19.86,19.99,20.07,19.81,22158.11
2025-12-23,19.95,19.92,20.06,19.81,16676.11
2025-12-24,19.88,20.03,20.04,19.85,28443.63
2025-12-25,20.03,20.11,20.13,19.96,24111.84
2025-12-26,20.14,20.24,20.45,20.11,35572.76
2025-12-29,20.0,20.0,20.18,19.95,30788.8
2025-12-30,20.0,20.11,20.2,19.68,33782.0
2025-12-31,20.11,19.86,20.11,19.81,23879.72
2026-01-05,19.96,20.15,20.29,19.95,31821.0
2026-01-06,20.21,20.45,20.45,20.14,37371.98
2026-01-07,20.43,20.41,20.47,20.27,28737.01
2026-01-08,20.34,20.54,20.58,20.24,31122.65
2026-01-09,20.52,20.44,20.57,20.31,29664.54
2026-01-12,20.49,20.59,20.68,20.48,39564.42
2026-01-13,20.64,20.32,20.64,20.25,32750.02
2026-01-14,20.38,20.25,20.55,20.07,37394.83
2026-01-15,20.17,20.35,20.5,20.11,22993.0
2026-01-16,20.45,20.5,20.55,20.31,31146.12
2026-01-19,20.41,20.57,20.62,20.4,35981.77
2026-01-20,20.57,20.44,20.74,20.36,28921.51
2026-01-21,20.44,20.53,20.59,20.36,19549.17
2026-01-22,20.62,20.7,20.88,20.57,31453.55
2026-01-23,20.72,21.68,21.82,20.71,99625.54
2026-01-26,21.73,21.23,22.0,21.02,78553.37
2026-01-27,21.08,23.35,23.35,20.35,199998.5
2026-01-28,23.28,23.11,24.26,22.89,211279.14
2026-01-29,22.99,22.22,23.29,22.02,138401.02
2026-01-30,22.16,21.9,22.25,21.21,83834.86
2026-02-02,21.48,21.36,22.05,21.29,58421.48
2026-02-03,21.55,23.2,23.5,21.45,138385.34
2026-02-04,23.2,25.52,25.52,22.74,301913.28
2026-02-05,25.0,24.05,25.03,23.75,214902.28
2026-02-06,24.05,25.72,26.4,23.59,233264.85
2026-02-09,26.6,26.39,27.13,25.48,210125.2
2026-02-10,26.88,27.18,28.33,26.88,196748.59
2026-02-11,27.13,29.89,29.9,27.13,182334.02
2026-02-12,29.9,31.24,32.22,28.78,270737.43
2026-02-13,31.09,30.01,31.99,30.0,175699.1
2026-02-24,30.61,29.28,30.76,28.7,108245.44
2026-02-25,29.61,27.38,30.52,26.74,185613.35
2026-02-26,27.66,26.82,27.66,26.66,122697.59
2026-02-27,26.52,29.5,29.5,26.52,97313.47
2026-03-02,29.0,27.64,29.11,27.06,164273.76
2026-03-03,27.67,25.6,27.97,25.5,117610.68
2026-03-04,25.62,25.8,26.72,25.3,94433.61
2026-03-05,26.29,25.54,26.5,25.45,66596.59
2026-03-06,25.51,26.05,27.5,24.96,105880.23
2026-03-09,25.8,25.79,26.06,24.95,101895.79
2026-03-10,26.1,27.45,28.2,26.03,133048.59
2026-03-11,28.65,28.25,30.2,27.58,234148.47
2026-03-12,28.54,26.9,28.54,26.71,151470.34
2026-03-13,27.08,26.42,27.42,26.2,98210.02
2026-03-16,26.6,26.93,27.7,26.38,123909.39
2026-03-17,27.0,26.41,27.98,26.36,109539.53
2026-03-18,26.59,26.32,26.95,26.1,71865.15
2026-03-19,26.19,25.65,26.99,25.5,95842.46
2026-03-20,25.62,28.22,28.22,25.62,230350.18
2026-03-23,28.14,25.4,28.14,25.4,259117.71
2026-03-24,25.7,26.19,26.73,24.56,244652.51
2026-03-25,26.06,26.2,27.35,25.75,134061.22
2026-03-26,26.2,24.57,26.27,24.49,131732.88
2026-03-27,24.3,25.16,25.69,24.14,115511.42
2026-03-30,24.74,24.43,25.05,23.77,86216.45
2026-03-31,24.2,23.49,24.65,23.45,83227.56
2026-04-01,23.8,23.92,24.77,23.6,85581.47
2026-04-02,23.71,22.88,23.83,22.67,67280.0
2026-04-03,22.97,21.88,22.99,21.7,61284.0
2026-04-07,21.98,21.8,22.35,21.7,46172.0
2026-04-08,22.3,23.07,23.07,22.23,85388.0
2026-04-09,22.83,22.65,22.89,22.26,59201.0
2026-04-10,22.76,22.92,23.44,22.75,56092.42
2026-04-13,22.8,23.08,23.42,22.75,43575.0
2026-04-14,23.3,22.69,23.3,22.57,62713.63
2026-04-15,22.7,22.7,22.99,22.54,49888.35
2026-04-16,22.71,23.28,23.46,22.58,61130.0
2026-04-17,23.26,23.26,23.86,23.01,51097.31
2026-04-20,23.26,23.86,24.25,22.9,87590.22
2026-04-21,24.02,24.49,24.63,23.6,86764.48
2026-04-22,24.39,24.2,24.54,24.05,72161.66
2026-04-23,24.0,23.84,24.28,23.51,63924.0
2026-04-24,23.8,23.24,23.8,22.94,47323.22
2026-04-27,23.0,23.1,23.31,22.8,42152.34
2026-04-28,22.88,22.48,23.06,22.29,38635.67
2026-04-29,22.36,23.82,24.15,22.05,79990.59
2026-04-30,23.74,24.14,24.2,23.51,61447.26
2026-05-06,24.08,23.7,24.1,23.51,58493.73
2026-05-07,23.8,24.45,24.85,23.77,86995.37
2026-05-08,24.34,24.29,24.43,23.97,49575.0
2026-05-11,23.99,24.85,25.72,23.42,127148.02
2026-05-12,25.98,24.7,27.34,24.43,180040.69
2026-05-13,24.84,24.97,25.88,24.61,136116.23
2026-05-14,24.98,24.32,25.31,24.14,116037.0
2026-05-15,24.12,23.78,24.58,23.09,107245.88
2026-05-18,23.5,23.4,23.79,23.1,64010.0
2026-05-19,23.4,23.46,24.05,23.0,63212.52
2026-05-20,23.3,23.2,23.38,22.61,56487.11
2026-05-21,23.2,22.01,23.45,21.91,73198.0
2026-05-22,22.01,22.95,23.27,21.98,64103.38
2026-05-25,22.9,22.63,23.25,22.3,37761.38
2026-05-26,22.53,21.9,22.69,21.6,50906.9
2026-05-27,21.75,21.22,22.4,21.02,50925.64
2026-05-28,21.07,21.14,21.32,20.52,41948.51
2026-05-29,20.96,19.85,21.17,19.7,63724.72
2026-06-01,19.85,19.95,20.32,19.76,41282.0
2026-06-02,19.95,19.12,20.19,18.83,50425.5
2026-06-03,18.98,18.73,19.17,18.49,47534.56
2026-06-04,18.71,18.46,18.72,18.21,42534.29
2026-06-05,18.36,18.45,18.71,17.92,43196.38
2026-06-08,17.91,17.37,18.21,17.06,53501.0
2026-06-09,17.46,17.34,17.6,17.11,39927.0
2026-06-10,17.2,17.18,17.27,16.57,49252.1
2026-06-11,17.0,16.95,17.18,16.62,33539.94
2026-06-12,16.88,17.09,17.29,16.71,39356.65
2026-06-15,17.1,17.18,17.48,17.07,34699.47
2026-06-16,17.19,17.21,17.35,16.9,34685.58
2026-06-17,17.09,16.96,17.48,16.8,39065.0
2026-06-18,16.9,16.91,17.11,16.65,34814.0
2026-06-22,16.76,16.62,17.15,16.1,51775.31
2026-06-23,16.6,16.42,16.92,16.36,41732.79
2026-06-24,16.64,16.01,16.64,15.84,47299.2
2026-06-25,15.94,15.71,16.08,15.52,40262.99
2026-06-26,15.58,15.39,15.94,15.35,49714.43
2026-06-29,15.39,15.25,15.39,14.86,50690.86
2026-06-30,15.8,15.41,15.8,15.21,46182.59
2026-07-01,15.39,15.51,15.9,15.05,45305.65
2026-07-02,15.4,15.43,15.9,15.31,46616.65
2026-07-03,15.42,15.77,15.97,15.35,49735.0
2026-07-06,15.8,15.45,16.02,15.39,46208.0
2026-07-07,15.4,14.97,15.47,14.9,36276.0
2026-07-08,14.97,14.53,15.0,14.5,32982.0
2026-07-09,14.56,14.41,14.62,14.06,36346.0
2026-07-10,14.37,14.72,15.22,14.28,43271.0
2026-07-13,14.66,13.94,14.78,13.86,42361.99
2026-07-14,13.8,14.13,14.13,13.68,33740.99
2026-07-15,13.96,14.21,14.44,13.86,36293.29
2026-07-16,14.21,14.24,14.49,13.99,35968.0
2026-07-17,14.21,13.72,14.48,13.63,43806.0
2026-07-20,13.79,13.55,14.06,13.32,43829.73
2026-07-21,13.55,13.49,13.64,13.09,51476.58
2026-07-22,13.3,13.41,13.72,13.29,37758.49
2026-07-23,13.3,13.95,13.98,13.3,48887.94
2026-07-24,13.84,13.41,13.89,13.37,36955.0
2026-07-27,13.41,13.83,13.87,13.39,34210.93
2026-07-28,13.92,14.16,14.36,13.88,46584.94
2026-07-29,14.16,14.4,14.52,13.97,45216.41
2026-07-30,14.34,14.39,14.68,14.26,39039.0
2026-07-31,14.45,14.56,14.72,14.45,35765.41
2026-08-03,14.76,15.05,15.15,14.58,54015.53
2026-08-04,15.0,14.98,15.21,14.92,40263.01
2026-08-05,14.98,15.0,15.06,14.85,44006.0
2026-08-06,14.89,14.87,14.99,14.59,37415.0
2026-08-07,14.87,14.92,14.94,14.61,30468.0
2026-08-10,14.92,15.28,15.28,14.78,34784.94
2026-08-11,15.31,15.11,15.31,14.93,32259.0
2026-08-12,15.03,15.33,15.46,15.02,47705.25
2026-08-13,15.33,14.99,15.38,14.99,39525.26
2026-08-14,15.02,14.99,15.11,14.83,26919.0
2026-08-17,15.0,15.29,15.33,14.88,32877.0
2026-08-18,15.27,15.32,15.35,15.09,27392.33
2026-08-19,15.28,14.75,15.28,14.68,32384.0
