date,open,close,high,low,volume
2025-12-22,18.48,18.38,18.48,18.14,74604.41
2025-12-23,18.51,18.2,18.64,18.06,77757.0
2025-12-24,18.12,18.12,18.3,17.87,60025.44
2025-12-25,18.01,18.1,18.19,17.94,44415.0
2025-12-26,18.13,18.34,18.62,17.98,63950.99
2025-12-29,18.35,18.1,18.52,18.03,58782.34
2025-12-30,18.27,18.26,18.3,17.97,46554.8
2025-12-31,18.17,18.04,18.42,17.91,51162.0
2026-01-05,18.2,18.3,18.39,17.87,52760.07
2026-01-06,18.25,18.42,18.55,18.1,45364.0
2026-01-07,18.4,18.3,18.54,18.09,41376.42
2026-01-08,18.2,18.11,18.26,17.92,39177.0
2026-01-09,18.15,18.2,18.44,17.99,55540.87
2026-01-12,18.2,18.17,18.36,17.81,66944.0
2026-01-13,18.16,17.91,18.5,17.78,63831.85
2026-01-14,17.81,17.53,17.94,17.28,71860.38
2026-01-15,17.58,17.67,17.84,17.42,45527.67
2026-01-16,17.73,18.57,19.18,17.71,142545.21
2026-01-19,18.55,18.72,19.18,18.38,77486.06
2026-01-20,18.7,18.89,19.11,18.48,61926.26
2026-01-21,18.77,18.64,19.05,18.55,57738.0
2026-01-22,18.55,19.0,19.34,18.47,65475.79
2026-01-23,18.99,18.75,19.19,18.61,45230.0
2026-01-26,18.71,18.62,19.09,18.59,63585.31
2026-01-27,18.58,18.09,18.62,18.03,52342.0
2026-01-28,18.08,18.07,18.2,17.89,37881.76
2026-01-29,18.01,18.13,18.16,17.81,56053.44
2026-01-30,18.08,17.77,18.24,17.62,58573.42
2026-02-02,17.69,17.49,18.02,17.48,53372.87
2026-02-03,17.59,17.39,17.78,17.1,64780.84
2026-02-04,17.52,18.58,18.66,17.4,96762.11
2026-02-05,18.61,19.3,19.71,18.47,123209.84
2026-02-06,19.07,19.05,19.63,18.96,96289.01
2026-02-09,19.02,18.98,19.17,18.69,56779.66
2026-02-10,18.98,18.65,18.98,18.54,35138.13
2026-02-11,18.62,18.63,18.72,18.42,38536.4
2026-02-12,18.62,18.23,18.63,18.21,39137.8
2026-02-13,18.42,18.08,18.79,18.08,37050.91
2026-02-24,18.22,17.89,18.36,17.78,48741.36
2026-02-25,17.97,18.08,18.19,17.86,78076.87
2026-02-26,18.06,18.08,18.2,17.84,62241.32
2026-02-27,18.07,18.61,18.86,18.04,74537.97
2026-03-02,18.3,18.71,19.05,18.21,68316.0
2026-03-03,18.61,18.55,18.81,18.38,56452.16
2026-03-04,18.43,18.36,18.55,18.19,59030.52
2026-03-05,18.43,18.36,18.53,18.04,55970.15
2026-03-06,18.23,19.44,19.74,18.21,133866.02
2026-03-09,19.4,19.17,19.54,18.92,72332.2
2026-03-10,19.11,19.5,19.67,19.05,66126.09
2026-03-11,19.44,19.42,19.61,19.23,50120.02
2026-03-12,19.35,17.64,19.35,17.48,243103.52
2026-03-13,17.04,17.5,17.77,16.79,136595.51
2026-03-16,17.47,17.5,17.64,16.99,117818.36
2026-03-17,17.54,17.65,17.85,17.34,104250.85
2026-03-18,17.6,17.76,18.21,17.37,69442.33
2026-03-19,17.69,17.52,17.71,17.39,49206.68
2026-03-20,17.67,18.28,18.82,17.59,140925.25
2026-03-23,18.17,17.44,18.55,17.27,123919.98
2026-03-24,17.76,17.58,18.0,17.29,77864.98
2026-03-25,17.58,17.72,18.07,17.47,51266.58
2026-03-26,17.7,17.65,18.14,17.59,35226.29
2026-03-27,17.58,17.63,18.06,17.52,64575.31
2026-03-30,17.45,17.69,17.93,17.36,68173.63
2026-03-31,17.72,17.57,17.96,17.52,44556.96
2026-04-01,17.69,17.78,18.04,17.59,64200.52
2026-04-02,17.74,17.68,17.86,17.52,40955.0
2026-04-03,17.69,17.39,17.69,17.35,34732.02
2026-04-07,17.44,17.64,17.68,17.26,46293.0
2026-04-08,17.76,18.36,18.44,17.73,67430.66
2026-04-09,18.33,18.07,18.55,17.98,47921.0
2026-04-10,18.19,17.81,18.19,17.75,35691.0
2026-04-13,17.81,17.53,17.81,17.23,90554.64
