date,open,close,high,low,volume
2026-03-20,39.63,37.48,39.82,37.44,56324.41
2026-03-23,36.94,35.78,37.71,35.34,54431.93
2026-03-24,37.02,37.37,37.45,35.93,51880.96
2026-03-25,38.68,37.58,39.49,37.29,55469.74
2026-03-26,37.58,35.97,37.68,35.75,41688.07
2026-03-27,35.46,36.25,36.83,35.41,34299.64
2026-03-30,36.0,36.6,36.67,35.52,33423.64
2026-03-31,36.83,36.46,38.07,36.26,52846.85
2026-04-01,37.56,36.94,38.21,36.44,57026.93
2026-04-02,36.79,36.09,37.25,35.94,49663.63
2026-04-03,36.68,35.42,36.76,35.22,38666.71
2026-04-07,35.25,34.89,35.91,34.72,45257.44
2026-04-08,36.17,39.7,40.08,36.17,105637.88
2026-04-09,38.6,38.11,39.19,37.98,91768.81
2026-04-10,39.16,38.93,41.39,38.5,99637.92
2026-04-13,39.09,40.73,40.74,38.01,93667.66
2026-04-14,41.42,41.09,42.53,40.6,98064.77
2026-04-15,41.33,41.11,42.15,40.57,67027.19
2026-04-16,40.7,41.33,41.81,40.47,54710.7
2026-04-17,40.75,40.79,41.77,40.7,48054.81
2026-04-20,40.26,41.98,42.52,40.24,55793.48
2026-04-21,41.44,41.73,41.97,40.93,38823.23
2026-04-22,41.52,42.32,42.9,41.04,49623.9
2026-04-23,44.47,42.29,44.97,41.79,101626.22
2026-04-24,41.62,39.93,42.17,39.36,79593.48
2026-04-27,40.16,39.68,40.51,38.95,52480.26
2026-04-28,38.97,38.56,39.47,37.59,61315.15
2026-04-29,38.01,39.12,39.82,37.81,42377.52
2026-04-30,39.14,41.36,42.23,39.14,68632.37
2026-05-06,41.64,45.91,46.33,41.4,121362.8
2026-05-07,47.52,47.91,48.97,46.48,86907.85
2026-05-08,47.19,46.48,47.44,46.03,58733.9
2026-05-11,46.46,44.97,46.82,44.69,72253.29
2026-05-12,44.62,45.01,45.87,43.42,70709.08
2026-05-13,44.53,48.25,48.63,43.95,90668.35
2026-05-14,48.25,45.06,48.25,45.06,68997.06
2026-05-15,45.15,44.73,47.1,44.34,58988.35
2026-05-18,44.46,43.89,45.65,43.38,45932.99
2026-05-19,43.56,43.36,44.53,42.28,46710.78
2026-05-20,42.85,41.55,43.55,41.49,48889.15
2026-05-21,41.9,38.86,42.46,38.7,55039.23
2026-05-22,39.62,40.06,41.58,38.86,66448.0
2026-05-25,40.47,41.32,42.53,40.47,57728.29
2026-05-26,41.06,40.08,41.06,39.17,41121.91
2026-05-27,40.08,38.57,42.04,38.28,61064.92
2026-05-28,38.62,42.0,42.5,38.43,70747.32
2026-05-29,44.94,43.3,45.0,41.21,139690.1
2026-06-01,42.95,44.45,47.38,41.99,181000.58
2026-06-02,44.01,44.53,47.0,43.78,130585.36
2026-06-03,43.92,43.31,45.6,42.6,110125.37
2026-06-04,43.0,51.97,51.97,42.96,220884.9
2026-06-05,51.97,52.37,54.0,51.93,182387.67
2026-06-08,50.96,47.01,51.46,46.26,128744.73
2026-06-09,49.23,47.99,49.34,47.13,90881.06
2026-06-10,47.36,45.83,47.98,45.38,92610.46
2026-06-11,45.4,51.7,53.84,45.4,175367.14
2026-06-12,51.1,50.56,53.63,50.18,130734.72
2026-06-15,51.1,50.81,51.88,50.01,106477.76
2026-06-16,50.38,49.85,51.88,49.5,98172.67
2026-06-17,49.13,48.63,50.5,48.08,87429.55
2026-06-18,50.7,48.89,52.99,48.12,193469.12
2026-06-22,49.87,51.45,51.58,46.75,172550.87
2026-06-23,51.18,50.4,52.89,50.01,106196.21
2026-06-24,50.5,49.66,51.5,47.55,113194.5
2026-06-25,49.5,50.25,52.8,48.5,141643.74
2026-06-26,50.24,48.3,53.9,48.19,181294.7
2026-06-29,48.0,42.08,48.0,40.52,209867.73
2026-06-30,42.16,41.71,42.48,40.68,95628.04
2026-07-01,42.9,42.37,45.09,41.86,121625.46
2026-07-02,41.94,40.72,43.64,40.51,101360.68
2026-07-03,41.12,41.72,42.76,40.62,84799.4
2026-07-06,42.0,41.51,44.2,41.18,91732.98
2026-07-07,42.45,39.94,43.76,39.7,81542.52
2026-07-08,40.08,37.33,40.4,37.3,71508.92
2026-07-09,37.96,37.15,38.35,34.97,76890.96
2026-07-10,36.85,36.81,38.2,36.75,60328.04
2026-07-13,36.46,34.1,36.66,34.01,60281.42
2026-07-14,34.44,34.18,34.66,32.36,79290.3
2026-07-15,34.8,33.37,34.8,33.11,47637.66
2026-07-16,32.84,32.63,34.63,32.16,56213.86
2026-07-17,32.48,29.75,32.72,29.14,65361.65
2026-07-20,30.09,27.49,30.57,26.64,76468.07
2026-07-21,27.86,28.5,28.54,24.36,87250.23
2026-07-22,28.21,28.63,29.38,27.87,59526.4
2026-07-23,30.68,29.97,32.0,29.13,96201.1
2026-07-24,29.52,28.14,29.86,28.01,63378.7
2026-07-27,28.13,29.69,29.69,28.1,53115.85
2026-07-28,29.41,28.29,29.49,28.09,44473.11
2026-07-29,28.21,27.92,28.36,27.16,47291.52
2026-07-30,27.89,26.56,28.11,26.3,51471.59
2026-07-31,28.0,28.12,28.95,27.78,62128.34
2026-08-03,28.43,29.93,30.29,28.09,75849.7
2026-08-04,30.13,30.94,31.14,29.51,64554.13
2026-08-05,31.0,33.11,33.58,30.8,83092.16
2026-08-06,32.82,33.9,34.25,32.5,59301.26
2026-08-07,33.93,34.33,34.41,32.95,48875.28
2026-08-10,34.89,34.21,34.97,33.53,37399.97
2026-08-11,33.87,33.43,34.18,33.32,41226.31
2026-08-12,33.54,33.74,34.26,33.19,34570.77
2026-08-13,33.57,33.06,34.47,33.06,35078.2
2026-08-14,33.2,33.36,33.41,32.68,27222.35
2026-08-17,33.4,36.01,36.25,33.06,66539.22
2026-08-18,35.43,35.89,36.77,35.23,53134.4
2026-08-19,35.33,33.35,35.7,33.31,46004.18
